time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70055,-0.018486,0.11761,-0.6962,-0.0056991,-0.0036303,-0.005783,1.151,2.5798,-0.57698,-0.049054,0.042719,-0.31022,-1.0332,0.037906,-0.7027,0.012082,0.12426,-0.70368,0.0035363,-0.00059661,0.0034011,-0.14842,0.92983,-0.59973,-0.64703,0.24209,0.52726,-2.6766,0.19319
0.2,-0.70932,0.018957,0.1311,-0.69751,0.0042249,-0.0048673,-0.00028026,1.2812,0.98557,-1.1273,1.2005,-2.2267,1.0667,-0.60679,-0.11252,-0.7129,-0.0036654,0.12838,-0.70072,0.0027586,-0.0040795,-0.0015757,1.9819,0.87953,1.3088,-0.93878,-0.47775,-2.8927,-0.63357,-0.20205
0.3,-0.69674,0.0047999,0.12698,-0.69456,-0.0099977,0.00082029,-0.0033346,0.4299,-0.26439,0.42341,0.38311,-1.9149,0.041921,-1.9819,-2.9871,-0.69898,0.0040775,0.13315,-0.69666,-0.0049166,0.0034495,-0.0033083,1.2233,-0.24344,-0.92231,-0.2821,-0.13235,-1.3181,-1.2911,0.073615
0.4,-0.70762,-0.0060561,0.1047,-0.69051,-0.0014067,0.0040353,0.0066525,0.86425,0.38131,0.92231,-0.068105,-1.8165,-0.099095,-0.64162,-1.4999,-0.70686,-0.0055985,0.1196,-0.68964,-0.0040244,-0.004889,0.0033111,1.2211,-0.48451,-0.26949,1.508,-1.2303,-1.5183,-1.8389,-0.24758
0.5,-0.69798,0.00012231,0.1148,-0.69669,-0.011409,-0.0034381,0.0033958,-0.20455,2.2338,0.60978,0.68842,-1.7111,-0.1633,-0.046117,-0.40648,-0.7055,0.001464,0.14053,-0.6811,-0.0028061,-0.016206,0.0064773,-1.5282,0.30512,-1.3035,1.2244,-1.2481,0.16068,-0.65143,-1.1542
0.6,-0.69649,0.00036214,0.10651,-0.71323,0.00077223,-0.0069664,0.0022513,1.0384,1.003,-0.030123,0.33229,-1.1479,-0.78733,-0.49949,-3.1928,-0.69812,-0.0028357,0.11732,-0.70441,-0.0037264,-0.0071685,0.0083642,-0.29683,2.0103,2.0571,0.23117,-0.86763,-2.0487,-0.2553,-3.2428
0.7,-0.70921,-0.0011808,0.12213,-0.70322,-0.01442,-0.0023706,0.0072234,0.95447,3.003,-0.18349,-1.2424,-1.1846,-3.1198,0.23373,-0.97987,-0.69885,-0.0039518,0.11895,-0.71749,-0.012783,0.0023598,0.0096416,0.8184,1.8,0.25027,1.1756,2.0462,-1.2736,-1.4864,-3.07
0.8,-0.69424,-0.00045571,0.12161,-0.69747,-0.010307,-0.01187,0.011942,1.102,2.9502,-0.37954,0.34823,0.29364,-0.65765,-1.0634,-1.9769,-0.7198,0.010846,0.11422,-0.6914,-0.014469,-0.0058976,0.010377,1.0075,1.8152,-0.66575,1.713,-1.2814,-3.8651,-0.98321,-3.0188
0.9,-0.71118,0.0058056,0.12102,-0.6896,-0.0097439,-0.0090006,0.0026491,0.45211,3.3498,0.061646,0.88623,0.024061,-4.1946,-1.1426,-2.1549,-0.7076,-0.00030568,0.12497,-0.70251,-0.0067175,-0.0023402,0.0081985,0.28854,2.7681,-1.8029,-1.755,-2.151,-3.174,-2.1032,-3.5772
1,-0.71861,-0.014925,0.11567,-0.69785,-0.015285,-0.013467,0.0085359,-0.3026,3.657,0.14629,-0.13771,-0.49286,-0.7683,-0.3025,-4.2074,-0.69667,-0.013947,0.11922,-0.69473,-0.0048162,-0.0027362,0.006926,0.010111,2.3365,1.4161,0.27368,-0.55117,-3.9594,-0.87773,-3.1655
1.1,-0.70572,0.018233,0.12084,-0.72356,-0.018094,-0.0065568,0.0092431,0.42969,2.9473,0.27888,-1.9378,-0.36209,-2.6654,-1.0324,-5.0961,-0.71932,-0.0063609,0.11028,-0.70224,-0.0096915,-0.0030192,0.013116,1.2205,3.6587,-0.26719,-0.90464,-1.6242,-3.2856,-1.949,-3.606
1.2,-0.70864,0.020549,0.14152,-0.70168,-0.0046157,0.0041871,0.016457,-1.2104,5.1157,1.1558,-0.53853,-1.6568,-4.4941,-1.3411,-3.0425,-0.70791,-0.00087131,0.12501,-0.71302,-0.014527,0.00054157,0.021118,0.73203,4.3597,-1.1013,-1.1949,-0.35244,-2.7116,-3.1983,-5.0869
1.3,-0.69997,-0.0024022,0.12141,-0.67777,-0.013967,0.0023986,0.018661,0.72615,4.5034,-0.70455,-1.1314,-0.714,-5.3528,-0.76794,-4.1168,-0.7011,0.013288,0.1282,-0.71554,-0.016024,0.0029642,0.0099032,0.58763,2.1637,-0.84063,-1.1834,-1.9184,-6.2268,-1.2875,-4.5519
1.4,-0.70367,0.029649,0.099652,-0.69976,-0.024107,-0.0098255,0.016402,0.46376,2.2332,-0.55892,-1.5129,-1.2935,-3.7578,0.18404,-5.5455,-0.6911,0.023382,0.12416,-0.69661,-0.022256,-0.0057864,0.02284,2.3326,3.786,1.3079,-0.2664,-1.9452,-5.1851,-0.78118,-5.1481
1.5,-0.68641,0.00081217,0.10816,-0.68808,-0.020032,-0.0056898,0.022169,0.85881,5.3618,-0.49556,-0.7385,-0.35212,-5.3533,-0.69977,-4.6254,-0.6845,0.014918,0.11803,-0.67579,-0.019605,-0.010659,0.022812,0.95849,3.4688,-0.94579,-0.41222,-1.2499,-3.5505,-0.65709,-4.6122
1.6,-0.71011,-0.014015,0.12173,-0.69577,-0.016993,-0.011586,0.028255,0.64653,3.0966,-0.73969,-0.46553,-3.156,-5.5555,-2.6366,-4.4973,-0.68104,0.0106,0.10709,-0.68921,-0.023754,-0.013882,0.021537,-1.7927,5.076,1.2807,-1.6262,-0.82965,-3.9995,-0.78896,-5.7017
1.7,-0.7049,-0.006645,0.1137,-0.7144,-0.035816,-0.0086308,0.023184,-2.2391,5.3978,-2.5695,0.24482,-0.56857,-7.5535,-0.63847,-4.6996,-0.69283,-0.002254,0.11085,-0.69545,-0.020215,-0.0017248,0.020772,-0.28652,6.1355,-0.84719,-0.69025,-0.3829,-6.0129,-1.0285,-4.5601
1.8,-0.67983,0.0010015,0.11409,-0.70567,-0.034152,-0.012057,0.023553,0.59065,5.2493,0.54579,-2.3527,-0.039593,-6.2958,-1.0266,-7.0994,-0.68919,0.017587,0.11483,-0.69643,-0.030162,-0.012279,0.027818,2.3733,3.1481,-1.6278,-0.85295,0.95113,-6.3195,-1.2878,-6.9348
1.9,-0.70039,0.0093088,0.10491,-0.70737,-0.025259,-0.0054549,0.021847,-0.12699,3.4481,-0.14449,-1.8078,-2.0025,-5.9824,-0.47708,-8.6963,-0.70199,0.0029391,0.11819,-0.7029,-0.023869,-0.0088523,0.035544,2.5703,6.5944,0.58032,0.0042667,-0.45995,-7.4772,-1.4184,-8.0643
2,-0.69852,0.018159,0.12188,-0.68628,-0.025598,-0.0141,0.035172,-1.4586,3.8912,0.64712,0.62234,-1.6979,-7.5729,-0.073707,-8.0207,-0.68838,0.016302,0.10998,-0.71859,-0.030027,-0.0050937,0.032344,1.7206,5.4379,0.73661,-0.78149,-0.98062,-6.6311,-1.2024,-5.9152
2.1,-0.69436,0.010599,0.114,-0.72069,-0.022103,-0.0063696,0.042487,2.3018,5.7117,-0.61776,-2.6091,-2.3575,-6.514,-0.92306,-6.1915,-0.7073,0.0074036,0.10786,-0.71553,-0.041604,-0.0177,0.032879,0.73939,4.1545,-0.63713,-2.427,-1.5951,-8.5427,-3.2386,-8.9491
2.2,-0.69253,0.023241,0.11509,-0.70598,-0.027083,-0.0041837,0.028307,0.80461,5.7634,0.55296,-1.1616,-0.84143,-6.8815,0.37614,-6.962,-0.70709,0.0166,0.1077,-0.72469,-0.03225,-0.0181,0.031402,-0.37268,7.0472,-0.62808,0.31755,-0.67215,-8.116,-0.63792,-7.2149
2.3,-0.69487,0.014583,0.11742,-0.69281,-0.028441,-0.015319,0.035526,0.81195,4.6751,0.37805,0.56264,0.80669,-8.0952,-1.5334,-8.035,-0.68926,0.03367,0.12724,-0.71856,-0.037828,-0.014141,0.031329,-0.63949,5.4248,-0.32332,-1.0982,-0.31261,-8.1868,-1.123,-8.5443
2.4,-0.68763,0.011214,0.11365,-0.70754,-0.039719,-0.016888,0.036172,0.14399,6.3046,0.64358,-1.2511,0.19802,-8.5771,-2.2243,-8.876,-0.69819,0.00088487,0.1131,-0.72646,-0.036894,-0.026672,0.037945,1.1998,5.8436,-1.8673,-0.78115,-0.59609,-9.3521,0.66748,-7.8485
2.5,-0.69686,0.035972,0.11288,-0.71048,-0.029399,-0.0064949,0.039859,0.42761,6.2338,-0.28325,-0.065452,1.1566,-8.2784,-0.53611,-7.3113,-0.6761,0.034263,0.12841,-0.70951,-0.034448,-0.0041573,0.035163,-0.73291,7.1121,-0.67009,-0.10267,-0.91883,-8.1779,-1.9703,-9.4767
2.6,-0.68443,0.010586,0.11468,-0.71065,-0.039782,-0.017962,0.035025,1.1779,7.0685,0.11295,-2.7375,-1.51,-7.9754,-0.63211,-9.8031,-0.66663,0.0028676,0.13582,-0.72701,-0.03112,-0.0078205,0.045293,0.56266,8.1029,-2.1294,-0.19534,0.8265,-8.7098,-2.5973,-9.4019
2.7,-0.69553,0.01311,0.11585,-0.7191,-0.039649,-0.016713,0.039027,0.23951,6.8668,-1.0083,-1.8921,-1.7182,-11.438,-1.5151,-9.8417,-0.69744,0.019032,0.10156,-0.71032,-0.043486,0.00094165,0.042999,0.080361,7.0139,-0.96142,-0.83072,-1.5889,-9.4633,0.16051,-7.6388
2.8,-0.6919,0.026878,0.10156,-0.71221,-0.036841,-0.0086654,0.033202,0.50374,8.6943,-0.4953,-1.5343,0.19223,-9.6041,-0.23532,-9.8854,-0.691,0.022112,0.11098,-0.70845,-0.03988,-0.015792,0.04794,-0.89263,8.4453,-0.69786,0.033933,-1.8581,-9.142,-0.92643,-8.5901
2.9,-0.69621,0.035682,0.11172,-0.70292,-0.045228,-0.011436,0.039326,2.7389,6.7891,0.62059,-0.55904,-1.9506,-9.0368,-2.0808,-10.491,-0.68178,0.018885,0.099061,-0.71852,-0.041895,-0.013423,0.047511,-0.41581,7.6329,-0.83988,-2.4565,-0.55906,-9.1377,-2.05,-11.256
3,-0.70393,0.0352,0.12708,-0.72367,-0.041171,-0.014882,0.047645,0.33396,7.7704,-1.0632,-1.5396,-0.24748,-10.089,-3.0598,-9.7466,-0.68175,0.016669,0.088634,-0.71049,-0.041073,-0.012674,0.050972,1.2998,8.4189,-1.4826,-1.9285,-0.79128,-11.265,0.19868,-9.2612
3.1,-0.68815,0.030567,0.11827,-0.7075,-0.052411,-0.011303,0.044836,1.7715,7.3542,-1.391,-3.0586,-0.20253,-11.251,-2.4502,-10.717,-0.696,0.034987,0.10201,-0.71661,-0.048753,-0.020193,0.056116,-0.72258,8.2572,-1.1434,-1.5796,-0.80196,-10.505,-1.9602,-11.578
3.2,-0.67842,0.025226,0.08713,-0.75125,-0.041533,-0.013953,0.045232,0.93625,9.7587,-0.33816,-1.5992,-0.51749,-11.884,-1.5462,-13.096,-0.70063,0.039016,0.095774,-0.73052,-0.047669,-0.015014,0.045155,1.1005,8.0884,-1.3749,-2.7737,-2.4941,-11.397,-1.8154,-11.335
3.3,-0.67641,0.041322,0.094468,-0.72663,-0.046215,-0.011307,0.047238,1.2104,8.9591,0.51544,-2.0407,-0.31992,-11.003,0.41037,-11.669,-0.66876,0.028206,0.095726,-0.71542,-0.048352,-0.0087665,0.04551,1.8066,7.3142,-0.50749,-3.1628,1.1221,-9.5652,-2.4663,-11.553
3.4,-0.68509,0.037501,0.11095,-0.74307,-0.058422,-0.018856,0.052745,1.0766,10.744,-1.2314,-3.5405,-0.98931,-10.96,-1.3632,-13.932,-0.67866,0.023013,0.095476,-0.70875,-0.052426,-0.019366,0.056865,0.19195,8.1006,-0.66773,-2.6966,0.94949,-11.5,0.37761,-14.366
3.5,-0.67005,0.068678,0.090514,-0.7269,-0.05956,-0.012988,0.050108,0.14865,8.2275,-2.2892,-3.2048,-0.63979,-12.169,-0.47986,-13.135,-0.68481,0.028914,0.10318,-0.73643,-0.056675,-0.0093895,0.061123,0.3273,7.4267,-1.4349,-2.0341,-1.1112,-12.672,-0.85864,-11.468
3.6,-0.68226,0.03468,0.10383,-0.72296,-0.053143,-0.022737,0.059321,2.5661,12.249,-3.2845,-2.4073,-0.37454,-12.538,-1.9184,-14.012,-0.65973,0.034253,0.10716,-0.73409,-0.054308,-0.01466,0.0544,1.041,11.396,-0.51067,-3.0366,-1.2905,-12.51,-0.89876,-12.47
