time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70523,0.018554,0.1194,-0.68378,0.00013683,0.008977,0.0097099,2.1231,-0.27496,1.3831,-0.66484,-0.79768,-1.2117,0.66181,-1.2627,-0.68596,-0.0076279,0.10435,-0.69872,0.0058664,0.0033531,0.0002362,0.36457,-0.031778,-1.562,0.86751,-0.75262,1.1072,-1.5176,0.13295
0.2,-0.69458,0.00053989,0.12148,-0.69301,0.0016108,-0.0036296,-0.00034121,1.855,0.88222,-0.67458,-0.981,-1.0074,0.59822,-2.6434,-1.9526,-0.6903,0.0098213,0.12151,-0.72115,-0.0044395,-0.0018779,0.014857,1.7972,0.24543,-0.76128,-0.4318,0.17891,-0.07048,-2.5876,0.59119
0.3,-0.70502,-0.0079274,0.11699,-0.70159,-0.0080345,-0.00321,-0.00078746,0.6144,0.44623,0.72292,1.2581,-0.27607,0.21826,-0.709,-0.73349,-0.71868,0.0019798,0.13208,-0.69844,-0.0052697,0.0069008,0.0052158,0.16403,1.8727,-0.29641,-1.5193,-0.9417,0.25394,0.92664,-2.2584
0.4,-0.70464,0.00029771,0.12434,-0.69358,-0.0024447,-0.00010539,0.0060121,1.7986,0.81576,0.21902,1.2922,-2.0021,-0.22304,-1.7456,-1.3241,-0.71222,0.0094904,0.13232,-0.70293,-0.0019049,0.0030005,0.0042056,0.065268,-1.7077,0.017515,1.0944,-0.32697,0.15298,-0.30219,-0.44943
0.5,-0.70695,0.016632,0.12462,-0.70304,-0.0081926,-0.0029241,-0.002665,0.3428,2.0023,-0.71365,0.36706,-2.2085,-1.941,0.23399,-3.7122,-0.71919,-0.0064456,0.13693,-0.69898,-0.0028918,-3.802e-05,-0.0034736,2.0522,2.4255,-0.24582,0.57431,-2.016,0.11991,-1.2194,-2.7116
0.6,-0.69606,-0.0067272,0.11845,-0.68982,-0.01161,-0.0053285,0.0062637,0.94191,1.2297,-0.38346,0.50779,0.36298,-3.2778,0.30005,-2.2634,-0.69817,-0.016572,0.12381,-0.69788,-0.0050316,-0.0067926,0.0039253,0.83111,1.2451,-0.96064,-0.97146,-0.88052,-1.1043,-0.85127,-1.9024
0.7,-0.6939,0.003329,0.11747,-0.69477,-0.015486,-0.0080483,0.0026069,1.8679,3.2157,0.74357,-0.057598,-1.7953,-2.8996,-1.3614,-1.2713,-0.70588,-0.0088031,0.10926,-0.69253,-0.010586,-0.0019643,0.00080309,1.3652,-0.10574,-0.45695,-0.37264,-0.84532,-2.112,-1.0918,-3.8107
0.8,-0.71269,-0.0068161,0.13045,-0.6907,-0.0019576,-0.013408,0.0055697,-0.2169,1.7783,-0.13073,-1.3921,-1.8932,-2.1887,-2.3418,-1.1659,-0.69764,0.011784,0.13158,-0.68718,-0.0067259,-0.00897,0.014315,1.7613,2.6292,-0.61338,0.56796,-1.034,-2.1448,-2.394,-1.9444
0.9,-0.70638,0.01383,0.12887,-0.72082,-0.017082,0.0012167,0.012396,0.59716,2.6253,0.82584,-0.43327,0.783,-2.333,-1.7585,-3.1624,-0.71072,-2.9026e-05,0.11735,-0.69845,-0.01436,0.0061761,0.0057591,0.86936,0.79626,0.034685,-1.3965,-0.76812,-0.99235,-1.5594,-3.0797
