time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71855,-0.0089613,0.11328,-0.71617,0.0026418,-0.0034543,-0.0028788,0.015113,0.59572,-1.2162,0.78633,1.83,0.098324,0.24759,0.28145,-0.72004,-0.013638,0.10391,-0.70457,0.0020612,-0.0054145,-0.000846,-0.5826,-1.6458,-0.3305,-1.1025,-1.417,-0.46447,-0.33289,-0.91305
0.2,-0.70198,0.0073864,0.12476,-0.7105,0.010568,3.2655e-05,0.0055721,0.26566,0.34459,-0.54451,1.1884,-2.2717,0.84339,1.0191,-0.0067213,-0.70421,0.00088419,0.13544,-0.69145,-0.0035703,-0.01001,-0.0011789,-0.22764,0.71826,-1.1099,1.1924,-0.24012,-1.9175,-3.2878,-1.0824
0.3,-0.71457,-0.0010146,0.11863,-0.67483,-0.0062856,-0.0037963,0.0042117,1.829,-0.72359,0.73503,-0.50681,-0.95519,-1.3162,-0.23089,-1.6597,-0.70768,-0.0024579,0.1318,-0.68992,-0.0011267,-0.0046731,0.0070195,1.3446,0.49805,-0.4559,-1.125,-2.0372,-0.3257,-2.0322,-1.2979
0.4,-0.71278,-0.0093951,0.12767,-0.69827,-0.0099536,0.0046603,9.3048e-05,-0.73422,0.3512,-0.25123,-1.8089,-1.8888,-2.3894,-0.55133,-1.8952,-0.69554,9.046e-05,0.13109,-0.7053,-0.0056554,-0.0074198,0.001796,1.8878,0.73347,0.82404,0.72421,-0.94881,-1.6721,-1.2203,-0.35275
0.5,-0.68769,-0.00063939,0.12182,-0.69604,-0.010484,-0.00025215,0.017548,0.17961,1.6184,-0.61083,-0.61328,-2.0576,-3.408,0.031508,1.9303,-0.69593,-0.013448,0.1322,-0.71126,-0.016204,-0.0043233,0.011804,0.89099,0.88374,0.97654,-0.48467,0.30751,-2.2696,-0.086001,-0.70228
0.6,-0.70651,-0.000921,0.1227,-0.6989,-0.0049086,-0.0011385,0.0040032,0.60577,0.56547,1.7885,0.89888,0.24616,-2.7915,-2.3989,-0.5894,-0.69629,0.007414,0.12688,-0.69096,-0.0074585,-0.0088782,0.01252,0.63605,1.2192,0.48042,-0.79461,-1.6704,-0.23192,-0.4424,-2.7141
0.7,-0.70814,0.024929,0.1193,-0.69899,-0.015606,0.0003596,0.0064111,0.64938,1.0216,-0.98153,0.064944,-1.2835,0.18334,-2.2698,-0.87655,-0.70382,-0.0017237,0.12045,-0.69461,-0.010954,-0.00025108,0.0070413,3.0471,0.68218,0.62087,1.1704,-1.1297,-1.5076,-1.4437,-2.435
0.8,-0.70244,-0.0018183,0.13511,-0.70435,-0.011456,-0.002444,0.0099531,-0.41757,2.4815,-1.7854,-0.69307,-1.4923,-2.5208,-1.5895,-3.5396,-0.71415,0.0011172,0.1123,-0.7175,-0.0098609,-0.002349,0.00043236,0.92678,0.12153,-1.2585,0.29125,-1.4415,-2.4591,-2.7588,-1.5844
0.9,-0.70254,0.0077328,0.13058,-0.69495,-0.011638,-0.00056733,0.011173,1.7094,2.4164,-0.80394,-0.87485,-0.88392,-1.5623,-2.2654,-2.4889,-0.70273,0.0031465,0.1123,-0.69283,-0.018532,-0.014826,0.017234,0.355,1.1077,-1.4042,-0.46185,0.34251,-2.9873,-0.082243,-2.8452
