time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69739,0.010829,0.10326,-0.70571,-0.00074086,-0.0064136,0.002009,-0.24461,-1.9083,-0.79675,1.5247,-0.90038,-1.2757,-2.3811,1.4798,-0.70954,0.0096932,0.10958,-0.68929,0.00077482,0.0035129,0.00034972,0.64793,-0.34731,0.41675,-0.79405,-0.18728,-0.039814,0.42502,-0.45689
0.2,-0.69741,0.01235,0.11563,-0.70176,-0.00037246,0.0042377,0.005733,-0.026115,0.43667,-0.28411,0.25658,-1.3725,-1.7928,-1.6598,-1.8971,-0.71293,-0.0041787,0.11234,-0.70496,-0.0044173,0.00010443,0.0029454,1.1297,0.90202,-0.68643,0.84164,-2.7978,-0.12832,-2.128,-0.93526
0.3,-0.70591,-0.0093268,0.13835,-0.70263,0.0045663,0.000377,0.00068532,-0.74284,2.2105,0.75346,-0.14521,-2.5489,0.13233,-0.60661,-1.169,-0.69197,-0.014279,0.11819,-0.70618,-0.0036186,0.011324,0.0074225,1.0918,-0.52714,-0.22919,0.6393,-0.20237,0.43937,-2.2803,0.552
0.4,-0.6978,0.001738,0.11805,-0.69214,-0.0048074,-0.0035319,0.0093596,-0.30132,1.7692,0.50804,-0.16257,-0.77778,-0.97163,-1.9148,-1.3325,-0.71902,0.0028963,0.13686,-0.70089,-0.0070857,-0.00087863,-0.0025003,0.89532,0.64695,-1.6761,-0.43033,-0.89183,-0.7381,-1.2695,-0.13005
0.5,-0.70279,0.00065162,0.12202,-0.6933,-0.01402,-0.0042215,0.008638,-0.197,-0.11696,1.1408,0.21473,-0.68512,-0.93005,-0.77174,-1.4051,-0.70423,-0.0075008,0.11278,-0.71364,-0.0092388,0.002983,0.0022167,0.082554,2.5851,-0.72783,0.90086,0.42106,-1.2931,0.252,-0.80206
0.6,-0.69961,0.0020407,0.11086,-0.71063,-0.015453,-0.00011296,0.004045,0.16899,0.77055,-1.815,-0.42929,-1.2642,-2.4791,-0.99039,0.70947,-0.70438,-0.0020055,0.11907,-0.68929,-0.011153,-0.0082408,0.011541,0.77037,2.8197,0.4611,-0.42268,-1.7475,-2.442,-0.73891,-1.0046
0.7,-0.71296,-0.0057416,0.11255,-0.70543,-0.0031971,0.0075976,0.010401,1.268,1.3645,-0.71461,1.1099,-0.26795,-1.6027,-2.1581,-0.3042,-0.72592,-0.017603,0.13376,-0.70467,-0.014135,-0.0045056,0.017194,0.9899,1.5989,0.59975,-1.4525,-2.7872,-0.76067,-1.1818,-0.99108
0.8,-0.71696,0.013376,0.11809,-0.70196,-0.01405,-0.0088507,0.020976,1.202,2.2985,-1.7954,-1.4678,-0.16892,-1.1313,-0.37782,-2.5393,-0.70281,-0.0012027,0.11713,-0.68768,-0.019054,-0.010292,0.0044348,-1.501,0.50719,0.22161,1.1848,-1.4475,-1.7368,0.47787,-1.5033
0.9,-0.68554,0.014586,0.12056,-0.69428,-0.0082751,-0.0055152,0.017537,1.3042,1.174,-0.79261,0.65177,-1.6213,-3.4369,2.0353,-1.7883,-0.7131,0.00034659,0.12898,-0.66926,-0.013049,-0.0049152,0.0086081,1.1166,3.9658,-1.0183,1.3185,-2.1953,-4.1222,-1.0347,-4.0119
