time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70493,-0.005793,0.12877,-0.68722,-0.0012804,-0.00011184,-0.01234,0.58485,-0.24569,0.77267,0.81363,0.72966,-0.46633,-2.6315,-1.4845,-0.68645,0.0099254,0.10668,-0.6949,-0.0064752,0.0040995,-0.001436,-0.52794,-0.66743,-0.15239,0.34222,0.35238,-0.13805,-1.1969,0.45102
0.2,-0.71189,0.010144,0.12052,-0.67472,-0.0024409,0.003979,0.0032229,1.2676,-1.1225,0.32539,0.49776,-1.1835,-1.4535,-1.671,0.1888,-0.7106,0.011312,0.10208,-0.68348,-0.0092133,-0.0097517,-0.0014813,-0.21236,-1.6696,1.0613,-0.38249,-1.1226,-1.297,0.95072,-0.26435
0.3,-0.72018,-0.01446,0.13021,-0.70429,0.00050481,-0.0045568,0.0014255,1.7271,0.1456,-0.018916,1.228,-0.61302,-0.47936,-2.4485,-1.77,-0.69613,-0.015124,0.11326,-0.70792,-0.0039209,-0.0028798,0.00094719,-0.81954,1.3063,1.3289,-0.65629,-1.382,0.91217,-1.5516,-1.2056
0.4,-0.70475,-0.0041317,0.11453,-0.70477,-0.0028347,-0.0003671,0.0013596,0.27818,1.0271,-1.0045,-0.45281,-1.2288,-1.3054,-1.4201,-0.3999,-0.70095,0.0061483,0.11522,-0.70497,-0.008951,-0.0072738,0.0052309,0.65843,1.967,1.0017,-0.89503,0.90946,-0.48999,-1.5776,-1.7175
0.5,-0.70326,-0.010218,0.11747,-0.68093,-0.012002,-0.009158,0.00026898,1.4099,2.707,-0.23649,0.41732,-1.6723,-0.66467,-1.9962,-1.7687,-0.71346,0.031269,0.1213,-0.68395,-0.014441,-0.0080804,0.0073359,-0.15799,2.1434,-0.29044,-0.51052,0.20299,-1.2822,0.3837,-1.7291
0.6,-0.70889,0.010888,0.1213,-0.71279,-0.013909,-0.0011567,0.003782,1.2474,2.919,1.0299,-0.65683,-1.2857,-0.92545,-1.9813,-2.4515,-0.70155,0.0015508,0.12922,-0.69971,-0.0033119,-0.0052327,0.00061579,-0.41605,2.4005,1.8426,0.68369,-0.98279,-1.3727,-1.0269,-2.1691
0.7,-0.71525,0.020154,0.13142,-0.70777,-0.0021012,0.0011149,0.0039354,-0.6931,1.173,0.27127,0.99565,-0.83269,-0.21333,-0.3204,-1.7926,-0.70025,-0.016328,0.11186,-0.6917,-0.0094792,-0.004657,0.00091881,1.2772,1.6898,-0.62157,-0.74956,-0.43457,-0.84612,-0.86428,-1.1069
0.8,-0.69364,0.0062688,0.096011,-0.70561,-0.01059,-0.0073339,0.0099614,-0.92015,-0.30957,1.0384,0.77413,-2.135,-1.0991,-0.59438,-1.7689,-0.70685,0.010233,0.12941,-0.70576,0.00019566,0.0019993,0.01242,1.1472,4.159,-2.0551,-1.1117,-1.8467,-0.99867,-1.2585,-0.85192
0.9,-0.71844,0.00011892,0.10772,-0.70614,-0.0031774,-0.0062384,0.0052966,0.86791,3.6968,-1.8376,-0.39679,-2.0982,-1.3599,-1.8765,-1.6476,-0.70649,-0.0068815,0.11925,-0.70131,-0.017922,-0.0086552,0.01067,1.2704,1.8667,-1.8964,-0.10663,-1.8361,-2.9963,-0.82139,-1.749
1,-0.72758,0.015341,0.11985,-0.70289,-0.016731,-0.0022153,0.015454,1.7358,2.7435,-0.33634,-1.23,-0.64082,-2.1614,0.51105,-2.7582,-0.69496,-0.00021727,0.10796,-0.69014,-0.0073167,-0.0037458,0.016635,1.2372,1.5504,-0.43901,-1.3575,0.48834,-3.5262,-0.33154,-3.1517
1.1,-0.69539,0.00023311,0.1276,-0.70157,-0.012092,0.00019684,0.022919,0.79345,3.0692,1.4883,-0.047177,-1.7369,-2.3578,-0.78951,-2.7803,-0.71252,0.0077175,0.12318,-0.71093,-0.020884,-0.0080502,0.0087618,1.0527,3.8407,-1.3077,-0.84473,-1.1227,-5.0239,-1.228,-4.3766
