time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69577,0.0046454,0.12197,-0.68916,0.0067816,0.006592,-0.0060523,1.2501,1.1815,-0.96196,-0.8545,0.34607,1.066,-0.061418,-1.1808,-0.71733,0.011439,0.13347,-0.6997,-0.0061006,-0.0035136,-0.0046084,0.36277,-0.7907,0.74003,-0.33412,-1.6546,0.92066,-1.4677,2.2916
0.2,-0.69945,0.00026443,0.13159,-0.68612,-0.0073491,0.0043585,-0.0044297,1.2243,1.5498,0.73178,-1.5013,0.68207,-0.02717,-2.5617,0.12276,-0.71221,-0.00046351,0.11479,-0.69276,-0.0017131,-0.00075463,-0.0090527,-1.554,0.32725,0.083019,2.0991,-0.46867,0.7268,-2.6082,0.34198
0.3,-0.70088,0.010129,0.13023,-0.70079,-0.00022984,-0.00075375,-0.0050284,0.63311,1.0149,0.082223,-1.1493,-0.51671,-0.33873,-1.5306,-1.3547,-0.70444,0.0017777,0.1348,-0.70241,-0.00724,-0.0048593,0.00299,2.3231,0.84059,-1.5334,-1.3589,-1.773,-1.0124,-1.0489,-0.28173
0.4,-0.70705,-0.0030558,0.096449,-0.68625,-0.010804,-0.0084689,-0.001866,-1.1282,1.9913,-0.80019,-0.89316,-2.0818,-1.0673,-0.72005,-0.6273,-0.70212,0.0020334,0.12881,-0.71234,-0.011854,0.0090329,-0.0051117,2.2107,1.5806,-0.24294,0.45041,-2.6344,-0.86079,-1.6987,0.72
0.5,-0.70584,0.013854,0.12982,-0.7029,-0.001567,-0.0037961,0.0082928,-0.33868,0.1739,-0.3398,-1.1649,-2.9984,-2.2745,-1.9242,0.18165,-0.69732,0.019964,0.11686,-0.69979,-0.0016688,-0.0010876,0.0068151,2.4652,1.9752,0.38614,0.54472,0.99956,-3.4459,-0.38715,-1.5906
0.6,-0.69748,0.0034792,0.11191,-0.69861,-0.004616,-0.0027204,0.0024779,-0.016776,1.4106,-1.5379,-0.9243,-1.4978,-1.2455,-1.3035,1.1431,-0.71532,0.00058105,0.11605,-0.70133,-0.010837,-0.0026861,0.0075835,2.0583,2.0977,-0.91176,-0.3474,-0.81068,-1.6215,-1.3794,-2.1441
0.7,-0.69699,-0.0080127,0.11009,-0.71161,-0.012376,-0.0051338,0.014127,0.3699,2.0777,1.13,-0.22459,-0.26746,-0.37099,-3.058,-1.908,-0.7176,-0.0057003,0.1255,-0.68632,0.00011616,-0.0020645,0.0087336,-0.011743,1.5328,-1.85,0.89524,-0.34286,-2.3917,-0.83064,-1.5741
0.8,-0.71895,0.01645,0.13016,-0.70034,-0.0097657,0.0048723,0.014801,-0.10779,1.8564,-1.5438,0.87291,-1.8196,-0.41421,-0.3653,-2.4551,-0.69979,0.014007,0.10924,-0.68346,-0.010132,0.0027145,0.010542,1.5843,0.20158,-0.18303,0.23142,-1.8155,-3.494,-1.4038,-2.1888
0.9,-0.72024,-0.0026769,0.12574,-0.70048,-0.018816,-0.0058638,0.016053,3.0483,3.9,-1.6105,-0.57157,0.68747,-2.1744,-1.9411,-1.4958,-0.69995,0.013037,0.12434,-0.69439,-0.0062816,-0.0011446,0.0098249,1.1496,2.6441,0.036574,-0.67516,-0.72674,-3.2459,1.0305,-2.8367
1,-0.71976,0.011197,0.11755,-0.70635,-0.0059029,-0.0034262,0.015677,0.46237,3.6633,0.4015,-0.6021,-0.64799,-4.2604,-1.5585,-1.8533,-0.71534,-0.0029366,0.12951,-0.70332,-0.01465,-0.0080969,0.0090983,1.9105,3.5195,1.1681,-1.9278,-0.7037,-2.7958,-0.67609,-4.0011
1.1,-0.71791,0.00035029,0.097568,-0.69123,-0.014891,0.0017376,0.025036,-0.048144,4.6676,-0.43812,0.48462,-1.4583,-4.1383,-2.0512,-2.6316,-0.70891,0.0009088,0.11966,-0.71281,-0.0071572,-0.0063528,0.0084727,1.4528,3.0766,-0.3196,-0.17729,-1.6762,-1.9808,0.054098,-3.3019
1.2,-0.70054,-0.00071997,0.1249,-0.71109,-0.022124,-0.014998,0.01838,0.73865,2.8932,0.3717,-1.3624,-1.9052,-2.9651,0.21061,-3.1046,-0.69934,-0.016548,0.13366,-0.70435,-0.022534,-0.010469,0.012953,0.49599,4.3975,-0.22306,1.2378,-0.67294,-4.0439,0.75566,-4.0819
1.3,-0.71792,0.01692,0.10637,-0.70303,-0.018537,-0.0024516,0.016962,2.1968,5.9951,0.52414,-0.22723,1.0307,-4.5321,-0.34883,-3.9146,-0.69262,0.0034157,0.11941,-0.70857,-0.01273,0.0043977,0.017057,-1.0303,2.9304,-1.369,-0.94034,-1.1544,-3.1543,-1.9726,-3.4949
1.4,-0.70075,-0.0089021,0.12339,-0.68078,-0.023287,-0.00060621,0.026304,1.2779,4.6297,-0.59642,-0.99896,-1.2258,-3.8168,-0.20555,-4.8401,-0.70655,-0.001578,0.10414,-0.70939,-0.010131,-0.014085,0.022647,-0.15453,5.1194,-1.2165,-0.16953,-0.82667,-5.2952,-1.3773,-5.6953
1.5,-0.70232,0.012945,0.12094,-0.70116,-0.021547,-0.010095,0.022674,1.2071,4.2419,0.25199,-0.17993,0.20503,-4.0033,-1.8403,-3.9951,-0.72095,0.0069392,0.11623,-0.7033,-0.0098978,-0.0086773,0.016153,2.5634,3.7909,-1.2733,-0.69292,-2.2319,-2.5447,-0.63442,-4.1539
1.6,-0.69268,0.0072173,0.11008,-0.70764,-0.030122,-0.0051248,0.025822,0.33388,4.5941,-0.1456,-1.7518,-0.98323,-5.4663,-1.8291,-6.3892,-0.68563,0.0089037,0.11656,-0.72043,-0.021352,-0.014324,0.025409,-1.5583,4.559,-0.27453,0.24253,1.6365,-6.0758,-0.46394,-7.0912
