time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6971,-0.019293,0.11337,-0.68967,0.0010102,-0.002421,0.0063618,0.2335,-1.075,0.24761,0.13429,-1.3072,-0.74019,-1.8905,-1.2904,-0.68673,-0.00099558,0.11962,-0.6865,-0.0021106,0.00060121,-0.0064388,-0.16688,0.67326,0.40917,-0.79983,-0.41855,-0.80954,-1.5175,0.6478
0.2,-0.69283,-0.0032663,0.13627,-0.69898,-0.0013036,0.0026556,0.00023189,2.6499,0.94081,-0.41115,-0.99895,-1.1097,-0.86123,-1.6019,-0.55462,-0.69281,-0.0050038,0.11387,-0.7156,-0.0020691,-0.0085397,0.0029745,0.6522,-0.25419,0.12716,-1.4815,0.40913,0.80731,-1.5137,-1.4046
0.3,-0.70574,-0.020888,0.13958,-0.70171,-0.0093783,-0.0011451,-0.0051274,0.47532,0.81389,0.24702,0.90181,-0.82977,-2.8101,-1.1012,1.3438,-0.72128,-0.0058866,0.14281,-0.68525,-0.0070224,-0.0086014,0.010418,0.91734,1.9889,-0.23948,-0.024349,-0.84572,-0.66194,-0.89162,-0.47877
0.4,-0.71082,-0.0022359,0.13056,-0.69766,-0.0041817,0.0069677,0.0019252,2.0778,0.99832,-0.60117,-0.51931,-1.6504,-1.3309,-1.2479,-1.1399,-0.71445,0.0095993,0.12279,-0.69416,-0.0079105,-0.0055542,0.0085158,1.1875,1.259,0.89116,0.58678,-3.274,-1.735,-2.0537,-2.4271
0.5,-0.70072,0.0025273,0.12761,-0.68462,-0.0044969,0.00084131,0.0048093,2.057,2.2338,-1.5119,1.6049,-1.4084,-3.7723,-0.20853,-2.0774,-0.71085,0.018922,0.11419,-0.70759,-0.005348,-0.0052651,0.00098273,1.6247,1.8388,-0.83967,-1.4035,-0.13804,-0.40284,-0.12834,-1.4922
0.6,-0.69711,-0.012252,0.12766,-0.7058,-0.0027837,-0.0056061,0.0078288,1.1286,0.13335,-1.1447,1.4835,-1.7476,-1.4928,-0.59425,-2.7189,-0.70929,0.0033918,0.13126,-0.69741,-0.0086535,-0.0014359,0.0089408,-0.27563,1.0915,-0.54721,-0.83238,-0.17691,0.14603,-2.2402,-1.7375
0.7,-0.70244,0.012939,0.13213,-0.69687,-0.0068147,-0.0065098,0.006335,1.5007,2.2949,0.12501,0.79874,-2.2242,-1.1506,-0.8179,-3.1802,-0.71401,-0.0078664,0.13354,-0.68886,-0.0076058,-0.0047338,0.012112,0.29315,0.82991,0.78138,-1.3647,-1.1987,-2.1634,-0.24688,-1.1444
0.8,-0.69171,0.017048,0.1126,-0.69575,-0.0073165,-0.013992,0.0080652,1.7841,4.3137,0.76265,-2.5145,-2.3322,-0.67376,1.3235,-3.079,-0.69128,0.019821,0.122,-0.70147,-0.01034,0.004233,0.0031669,1.8457,0.35056,1.264,0.26586,-1.8785,-2.1358,-3.3327,-0.95801
0.9,-0.70785,-0.01118,0.13193,-0.70871,-0.013985,-0.0051376,-0.0015879,1.2422,4.376,-0.96753,0.87635,-0.78848,-3.2941,-2.3458,-3.0307,-0.69624,0.009591,0.12205,-0.70514,-0.010126,-0.00061196,0.0099925,2.5241,2.5601,0.70459,1.8448,-1.4842,-3.7617,-0.70604,-3.0978
1,-0.70316,-0.018983,0.11972,-0.69543,-0.017097,0.0036491,0.0086685,1.268,3.4471,0.82505,1.466,-1.7539,-3.027,-0.42178,-2.3516,-0.70332,0.00054641,0.12414,-0.69603,-0.016588,-0.00073668,0.014497,2.4129,2.7804,-0.72564,-1.9882,-0.83524,-1.7171,0.033748,-3.692
1.1,-0.70921,0.0016656,0.12763,-0.70535,-0.010178,-0.012019,0.012732,0.28034,2.8133,-1.1902,-0.4093,0.21072,-0.90661,-3.4283,-3.2364,-0.71619,0.00075538,0.13392,-0.69926,-0.015427,-0.0032038,0.020771,2.8932,4.2609,0.17131,0.10646,-0.15047,-3.2848,-1.1585,-1.7769
1.2,-0.7015,-0.015998,0.1255,-0.70182,-0.014708,-0.0036036,0.020896,0.37032,3.5577,0.72088,-0.38102,-0.97148,-3.8861,-1.5981,-3.3292,-0.6941,0.0025788,0.11571,-0.68194,-0.011404,-0.0021432,0.020874,-1.1406,2.2689,0.21756,-0.98573,-2.7951,-4.7443,-1.7035,-4.1932
1.3,-0.70114,-0.0016744,0.12922,-0.69929,-0.020913,-0.0071677,0.026126,2.8848,3.7045,-0.39621,-1.6233,0.20039,-4.3452,-1.3162,-5.2681,-0.69759,0.014449,0.122,-0.70695,-0.018092,-0.0058364,0.0093487,-0.51935,3.13,0.22533,-1.2176,1.0148,-3.9996,-2.0457,-4.5146
1.4,-0.7109,0.0064251,0.12444,-0.69646,-0.026897,5.5809e-05,0.022335,1.5912,5.7546,0.52241,-1.6878,0.59403,-3.7193,-0.87418,-4.0396,-0.71072,-0.0079796,0.13308,-0.68492,-0.023881,-0.011155,0.0276,0.20195,2.0557,-0.96858,-1.6139,-1.9924,-4.625,-0.99845,-3.8489
1.5,-0.6844,0.0098967,0.128,-0.71115,-0.02754,-0.00496,0.021182,0.22624,3.8606,0.80579,0.035424,-3.1536,-6.0428,-1.6762,-4.6898,-0.68778,0.0049782,0.118,-0.69333,-0.026671,-0.004196,0.025907,0.79621,3.2635,-0.4904,0.45408,0.22443,-6.1575,-1.1575,-7.1675
1.6,-0.69389,-0.0018634,0.12976,-0.70214,-0.020572,-0.0043451,0.0206,0.51622,5.1296,-0.35346,1.0708,-1.6743,-4.1981,-1.2002,-6.5705,-0.70674,0.0064752,0.1251,-0.71158,-0.022731,-0.012328,0.023592,0.71348,2.7929,-0.8885,-0.89978,-0.58249,-5.1783,-2.527,-4.8417
1.7,-0.70147,0.0096312,0.10349,-0.71949,-0.017751,-0.020959,0.02587,1.4532,5.4288,-0.56502,0.096908,-0.048112,-6.9567,-1.7331,-6.7926,-0.69754,0.0045152,0.12278,-0.70363,-0.021112,-0.012916,0.02717,1.6427,4.9746,0.45228,-0.40684,-3.1767,-4.7537,-3.2644,-5.9444
1.8,-0.697,0.029423,0.11479,-0.70695,-0.035611,-0.006009,0.032906,1.8703,3.5198,-2.6991,-0.044904,-0.91857,-6.775,-1.1448,-6.9581,-0.7074,0.0062862,0.12495,-0.70897,-0.026936,-0.0056403,0.026522,-0.16794,6.596,-0.10635,-1.5005,-0.22944,-5.5429,-2.4381,-5.244
1.9,-0.68992,0.012681,0.10098,-0.69375,-0.023517,-0.0095213,0.027434,0.2447,4.0271,-1.2532,-0.97751,-0.77764,-6.2273,0.22016,-8.1639,-0.69931,0.016784,0.10524,-0.70087,-0.027242,-0.0090181,0.027016,1.1973,4.8972,-0.31506,0.52819,-2.2119,-5.4164,-1.5425,-7.2859
2,-0.69972,0.012968,0.11651,-0.70407,-0.021636,-0.019779,0.029503,1.1515,4.417,-0.33106,0.26581,0.99096,-5.0251,0.26163,-8.8151,-0.70262,0.0033947,0.10899,-0.71439,-0.026584,-0.011047,0.036127,1.9012,4.548,-0.0077111,-2.4782,-1.3711,-9.5966,-1.4576,-6.6016
2.1,-0.70361,0.011705,0.12946,-0.70668,-0.034102,-0.006554,0.034133,0.59304,6.3097,-0.69778,-2.7584,-1.2636,-7.3708,-0.51524,-5.9319,-0.68601,0.0044007,0.12157,-0.70933,-0.034277,-0.015411,0.027608,1.5386,4.8697,1.1228,0.12242,-2.1728,-8.4298,-0.52627,-5.7593
2.2,-0.67405,0.006292,0.11816,-0.7057,-0.026988,-0.01617,0.04024,0.25671,5.4623,1.327,-0.76353,-2.9124,-6.5806,-0.98922,-6.0708,-0.69628,0.011819,0.11302,-0.70191,-0.034109,-0.0081207,0.033858,1.8735,5.6826,-0.26009,-1.1684,-0.60355,-6.2627,-1.9354,-6.9776
2.3,-0.69087,0.028407,0.12629,-0.70698,-0.026922,-0.0095765,0.027107,-1.4839,6.2588,0.83439,-1.1963,-0.87134,-8.774,0.99517,-8.3783,-0.69331,0.004085,0.090042,-0.71035,-0.037602,-0.0086017,0.035022,0.49332,6.1142,1.5163,-0.69747,-1.4768,-7.7278,-1.658,-9.2677
2.4,-0.68486,0.022135,0.11094,-0.72827,-0.026125,-0.02002,0.046277,2.0537,5.0899,0.33495,-0.78645,-0.32867,-8.3786,-1.344,-8.2225,-0.68621,0.012076,0.12164,-0.71749,-0.03507,-0.01763,0.032289,1.977,7.4506,0.99045,-2.3708,-0.89371,-5.8583,-1.7101,-7.8441
2.5,-0.69725,0.024364,0.099344,-0.72094,-0.030995,-0.014164,0.039332,0.4714,5.6819,-1.4228,-1.1314,-0.0098511,-8.5108,-1.2876,-7.8467,-0.68151,0.01827,0.11674,-0.72237,-0.045268,-0.0030537,0.038501,1.7038,6.2261,-1.0792,0.05981,-0.46993,-6.3081,-1.4402,-9.612
2.6,-0.67294,0.012531,0.10106,-0.7055,-0.040457,-0.0075561,0.029272,-0.60009,8.7393,-1.1909,-0.82421,-0.45508,-7.6195,-0.85685,-9.4937,-0.69233,0.036587,0.099322,-0.72567,-0.034296,-0.00026656,0.03902,0.98631,6.5395,-0.54441,-2.1503,-0.54584,-7.896,0.73468,-7.3697
2.7,-0.69081,0.035543,0.10209,-0.7127,-0.035807,-0.0097007,0.045339,1.7094,7.169,1.2405,-0.10363,0.30712,-8.53,0.56277,-9.5651,-0.68726,0.023871,0.092909,-0.72615,-0.039868,-0.013437,0.043843,-0.12607,9.707,-1.3113,-1.4497,-0.67391,-9.2623,0.31624,-7.6167
2.8,-0.69111,0.008976,0.11406,-0.72576,-0.031294,-0.0037082,0.047288,0.62896,6.7631,-0.54299,-1.6237,-2.1886,-9.6186,-0.88928,-10.648,-0.70168,0.026526,0.097646,-0.73346,-0.040987,-0.012268,0.042455,-0.42771,5.7603,-0.23452,-2.3868,-2.2441,-7.9852,-0.47991,-8.9566
2.9,-0.68772,0.018821,0.12773,-0.69925,-0.05337,-0.016411,0.049897,0.025629,8.1315,-0.54014,-2.5585,0.24083,-10.247,0.48329,-10.857,-0.67023,0.026322,0.11014,-0.69799,-0.041817,-0.012462,0.048125,1.3677,8.1897,0.73967,-1.3957,-0.77915,-8.6893,-1.5821,-11.306
3,-0.69901,0.03787,0.1112,-0.72181,-0.038191,-0.016164,0.047244,1.0435,6.6124,-0.83007,-1.9263,-0.070212,-9.7386,-1.1001,-11.016,-0.69118,0.024948,0.12072,-0.72504,-0.042283,-0.013918,0.051937,0.51136,7.7369,1.8769,-1.4568,-2.7865,-11.21,-0.92957,-10.999
3.1,-0.66668,0.026166,0.11412,-0.71808,-0.04212,-0.0208,0.047493,0.3626,7.6003,-0.88584,-1.773,0.39482,-9.439,-1.7842,-9.6123,-0.68624,0.018823,0.10431,-0.74083,-0.047063,-0.012684,0.045711,-1.184,8.3977,-0.052024,-2.3447,0.032994,-9.9417,-0.62346,-12.107
3.2,-0.68264,0.031392,0.11159,-0.72724,-0.037306,0.0010164,0.054286,0.59249,9.3345,0.29183,-1.2175,-1.4638,-10.944,0.073897,-12.775,-0.67027,0.025463,0.12148,-0.72232,-0.054933,-0.014099,0.051822,1.4792,9.5262,-2.0938,-0.52223,-0.19811,-9.0685,-1.2637,-11.762
3.3,-0.67216,0.033352,0.10524,-0.73257,-0.052449,-0.0098107,0.045937,0.28841,7.2853,-1.4095,-2.6944,-1.7859,-12.425,1.2235,-14.038,-0.68566,0.037482,0.10272,-0.71754,-0.045894,-0.0049802,0.054624,2.2435,9.594,-0.47394,-2.5871,-0.33279,-11.486,-1.6203,-11.813
3.4,-0.66972,0.021153,0.099757,-0.713,-0.046947,-0.014123,0.047355,1.208,6.6056,0.3623,-1.6781,-2.2569,-11.801,-0.96319,-12.607,-0.68088,0.04359,0.10465,-0.70394,-0.061194,-0.015347,0.053861,1.1281,7.9688,-0.88008,-2.5219,-0.3403,-12.594,-0.79358,-11.919
3.5,-0.65683,0.04294,0.09589,-0.74348,-0.045902,-0.0057948,0.054744,0.9316,8.8598,0.74823,-2.1997,-0.34071,-10.572,-2.5437,-12.37,-0.66461,0.023768,0.10809,-0.73204,-0.048166,-0.011245,0.058756,0.10354,9.2961,-0.51395,-4.5345,0.57075,-12.267,-1.9283,-10.858
3.6,-0.68535,0.036061,0.10456,-0.73915,-0.05566,-0.012234,0.051051,1.0346,7.8368,-0.32435,-2.9851,0.37289,-10.833,-0.60307,-13.686,-0.66178,0.047533,0.096175,-0.72226,-0.047882,-0.023065,0.054507,0.47797,8.8542,-0.26982,-4.7401,-1.3302,-12.552,-1.5907,-13.504
3.7,-0.66838,0.046826,0.10213,-0.73294,-0.046402,-0.0093963,0.055082,2.1007,8.0257,-0.46535,-2.3919,-0.20313,-12.848,-3.069,-14.027,-0.6691,0.043766,0.10617,-0.733,-0.057606,-0.015115,0.052264,2.9536,9.8711,-0.53139,-4.6818,1.0039,-12.027,-0.54111,-13.491
3.8,-0.66252,0.033895,0.092705,-0.71995,-0.057709,-0.016614,0.049877,2.7837,10.189,-2.0229,-4.5422,1.2754,-13.107,-2.4255,-13.851,-0.67944,0.055203,0.098638,-0.74076,-0.055556,-0.018092,0.058046,1.5476,8.6843,0.70376,-5.1516,-2.7225,-12.46,-0.96607,-14.937
3.9,-0.66055,0.033268,0.10362,-0.74592,-0.059872,-0.023954,0.058998,0.47295,9.0787,0.36815,-2.7611,0.86229,-12.876,-1.9037,-15.76,-0.67465,0.043623,0.096152,-0.7406,-0.05423,-0.01916,0.05463,-0.47162,10.942,1.0766,-3.4863,-0.94518,-12.319,-0.64298,-13.382
4,-0.65122,0.033265,0.087699,-0.72705,-0.04984,-0.0094091,0.057107,-0.52017,11.283,0.24631,-2.7037,-0.35471,-11.843,-2.2769,-12.206,-0.66958,0.043036,0.089887,-0.72713,-0.059315,-0.020487,0.053825,0.634,10.869,-0.59232,-4.2806,-0.2558,-13.608,-1.3907,-13.582
