time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71079,0.015484,0.10693,-0.72031,0.0096995,0.0013783,-0.0027454,1.28,-0.11398,0.51466,-0.36353,0.45047,0.36176,-0.8177,0.38678,-0.69874,0.0025442,0.12578,-0.69801,-0.0016465,-0.0033315,-0.0053623,2.2899,0.16,-0.54525,-1.0647,-0.58851,2.3772,-0.29946,-1.9115
0.2,-0.71702,-0.0038523,0.14428,-0.6913,-0.0021563,-0.0015677,0.0063428,2.8424,-0.14246,-0.98339,-0.72378,-1.7692,-0.84433,-0.5113,-1.4687,-0.71599,0.0032751,0.14552,-0.69788,-0.005372,0.00066896,-0.0028689,0.025177,1.6814,-0.030562,-1.2014,-2.127,-0.70735,0.18045,0.86666
0.3,-0.70819,0.0069659,0.13295,-0.69147,-0.015601,0.0050528,0.0045079,-0.6555,0.54298,-0.065619,-2.4579,-0.69092,-1.8766,-1.714,1.1105,-0.72015,-0.0014347,0.10257,-0.7126,0.0057105,-0.0041119,0.0096007,0.30226,0.49526,-1.6257,0.5047,-1.5401,-2.2858,-1.8974,-0.25747
0.4,-0.71922,-0.010841,0.12574,-0.70249,-0.0016164,-0.0025038,0.0022097,1.3343,0.43474,-1.9319,-2.9517,0.52492,-2.2341,-0.60625,-0.92941,-0.7093,0.0029791,0.12555,-0.69278,0.0075066,-0.0010428,0.0037709,2.7101,-0.067048,-0.98726,-0.77029,-1.2422,-0.46093,-0.31272,-0.77523
0.5,-0.72637,0.015558,0.11282,-0.67914,-0.0093525,0.006307,0.0046949,0.67056,0.38016,-0.96662,1.1441,-1.218,-1.0139,-0.50549,-1.1469,-0.69813,0.0044205,0.1317,-0.71048,-0.0015469,-0.0032034,0.0084735,0.31548,2.3003,-0.91427,-0.34824,-1.161,-0.85339,-2.0005,-1.7365
0.6,-0.70407,0.0053613,0.12164,-0.69116,-0.012805,-0.0017083,0.0085852,-0.10675,5.7914,-0.46484,-0.83862,-1.4902,0.91201,-2.4886,-4.2774,-0.7133,0.015524,0.12549,-0.70465,-0.0048295,-0.0069246,0.00091753,0.63132,3.5271,-0.16725,0.98955,-0.98659,-2.8878,-0.80273,-2.9527
0.7,-0.70578,-0.019136,0.11398,-0.71168,-0.018716,-0.005946,0.0091863,1.2302,3.9153,2.3438,-0.1439,-2.0818,-2.8085,-2.4746,-1.1303,-0.71413,-0.001654,0.13052,-0.7017,-0.00012527,-0.00032232,0.0056117,-0.11642,1.811,-1.0677,-0.26773,0.39158,-3.6175,-0.11455,-1.2818
0.8,-0.69003,-0.014724,0.1175,-0.71231,-0.0029676,0.0012326,0.007833,2.8614,0.7517,-1.1235,-0.79212,-1.4246,-2.0934,-0.48285,-1.7537,-0.69861,-0.0055448,0.12098,-0.70497,-0.0050624,-0.0075916,0.0088981,4.0583,3.3436,-1.1602,0.33819,-1.032,-1.9622,-2.1594,-2.5118
0.9,-0.70458,0.019002,0.11658,-0.72411,-0.011796,0.0045503,0.018344,0.97569,2.3371,-0.10626,-1.9375,0.30964,-3.0233,-0.99049,-3.0885,-0.71006,-0.012179,0.11637,-0.71322,-0.0072962,-0.00027391,0.013307,1.4945,1.2191,-1.57,-1.4262,-0.229,-1.8765,-1.6937,-4.4085
1,-0.69315,-0.0018932,0.11639,-0.69639,-0.01411,-0.0084343,0.0084202,0.12514,3.8241,-1.7805,-1.9601,-1.4522,-3.3188,-0.9584,-2.7132,-0.70568,-0.00055361,0.13414,-0.7105,-0.015256,0.0025259,0.0089139,1.9586,1.8445,-0.70798,-0.044154,-0.12893,-2.0771,-0.75776,-1.5427
1.1,-0.70277,-0.00088715,0.10431,-0.69585,-0.016899,-0.0082844,0.014985,0.19399,1.3836,0.75662,1.3466,-2.0398,-3.5188,-3.5565,-4.3042,-0.70018,0.0097772,0.12432,-0.70276,-0.015608,-0.008186,0.011073,1.7502,3.3178,-0.66848,-1.6598,-4.0052,-3.0481,-1.0822,-5.0475
1.2,-0.68531,-0.01035,0.11888,-0.70939,-0.016586,-0.0059292,0.016193,-0.067926,1.5169,-0.81272,-0.88689,-1.4146,-3.3032,-3.3981,-3.4621,-0.69996,1.6834e-05,0.12693,-0.68761,-0.015358,-0.0075663,0.024565,1.1477,2.6162,0.46388,-2.3091,-0.52756,-3.6228,-1.6199,-4.0627
1.3,-0.70485,0.0097266,0.11486,-0.69534,-0.017007,-0.007428,0.013825,1.3286,3.7926,1.2287,-0.20851,-1.6217,-3.1407,-0.43666,-6.1247,-0.71704,0.0099564,0.13728,-0.70219,-0.017142,-0.0093626,0.029029,0.08165,3.5821,-1.2017,-0.59797,-1.8973,-5.0961,-2.928,-4.8746
1.4,-0.71669,0.0057577,0.11991,-0.69752,-0.018612,-0.0027104,0.0094435,0.38707,4.0876,-1.4576,-2.0655,-0.22645,-4.4886,-2.5129,-4.1111,-0.70737,-0.010262,0.10796,-0.67886,-0.023224,0.0010729,0.02099,-0.31334,4.1553,-2.6272,0.41593,-1.7163,-3.9079,-0.29603,-2.4638
1.5,-0.6901,0.0066636,0.11955,-0.72074,-0.025382,-0.015117,0.020756,0.075532,3.8792,-2.0182,-0.52751,-0.063126,-4.921,-2.055,-5.3147,-0.70072,0.0086656,0.12414,-0.70716,-0.025819,-0.0054027,0.019789,-0.95808,4.5488,0.73732,-0.02624,-2.1316,-2.5039,-0.1905,-4.4177
1.6,-0.68477,0.011498,0.1351,-0.69458,-0.015236,-0.010084,0.014993,0.37899,4.408,0.51539,0.088047,-1.5151,-4.9995,-0.65651,-4.3723,-0.70133,-0.0051794,0.11749,-0.70224,-0.025828,0.0025833,0.021352,-0.60984,4.5256,-1.1932,-0.33304,-2.1385,-6.9071,-0.2395,-6.1144
1.7,-0.69464,0.0158,0.1259,-0.69594,-0.025079,-0.009383,0.037034,0.2152,5.1266,0.85932,-0.095402,-1.6097,-4.5904,-1.2402,-6.7254,-0.68991,0.00077898,0.12311,-0.69949,-0.01268,-0.0049701,0.019825,1.0408,4.004,-1.1122,-2.0352,-1.7108,-5.5067,-1.2349,-6.5728
1.8,-0.71271,0.00094814,0.11598,-0.69524,-0.022266,-0.011235,0.024556,1.126,4.909,-1.5208,-2.4017,-1.1394,-6.7372,-0.17269,-6.3783,-0.68424,0.0089139,0.12343,-0.71696,-0.028238,-0.012267,0.034454,2.0164,5.8784,-0.96774,-1.2857,-0.16118,-6.6066,-1.5215,-6.9469
1.9,-0.71122,0.0037895,0.11928,-0.71232,-0.029871,-0.0099539,0.033939,1.282,5.0234,-1.9815,-1.4468,-0.55356,-6.0604,-2.1945,-7.3453,-0.69551,0.0080358,0.11002,-0.71197,-0.021885,-0.0038348,0.026295,-1.1712,5.5913,-0.74452,-1.196,-2.4382,-6.6018,-0.41352,-6.4551
2,-0.7145,0.01392,0.11934,-0.70603,-0.030742,-0.028084,0.023127,0.29251,4.2125,0.017094,0.031902,-1.8852,-7.0885,-1.2402,-7.3842,-0.6919,0.024579,0.1107,-0.69117,-0.036829,-0.0099551,0.028574,2.0364,5.0912,0.42907,-1.7319,-1.4289,-6.3786,-1.436,-5.1454
2.1,-0.69404,0.0047213,0.11815,-0.69327,-0.029152,-0.0067036,0.039995,-1.4279,5.6112,0.80163,-2.4877,-2.5986,-8.9174,-1.1925,-6.3432,-0.69176,0.0050119,0.10522,-0.69744,-0.034778,-0.0091608,0.021276,0.91233,5.7641,-0.33254,-1.9446,-0.15053,-6.9981,-1.1416,-7.5761
2.2,-0.69057,0.011636,0.11526,-0.71299,-0.028127,-0.010359,0.029371,0.47077,5.1451,-1.8835,0.039503,-1.0419,-7.6258,0.57034,-7.1594,-0.69214,0.0056837,0.12375,-0.71965,-0.032134,-0.018808,0.028725,1.8998,5.7958,2.5605,-0.65274,0.19315,-8.282,-0.88465,-7.6896
2.3,-0.68944,0.012697,0.11961,-0.68825,-0.030373,-0.021421,0.039959,0.5851,7.169,0.11673,-1.6183,-0.020792,-9.7986,-1.9283,-5.9569,-0.69709,0.02777,0.11282,-0.71347,-0.029415,-0.0064283,0.024792,1.8907,5.1559,-0.61501,-1.3561,-1.6398,-8.888,-2.7522,-9.9966
2.4,-0.71285,0.028238,0.11432,-0.7215,-0.032926,-0.015233,0.030158,2.3709,4.7648,-2.4607,-2.0595,-1.211,-7.3018,-0.67528,-7.1262,-0.68544,-0.0069527,0.10523,-0.71789,-0.037307,-0.012083,0.034289,-1.2562,6.5721,0.85993,-2.4706,-1.2878,-7.0274,-1.1896,-8.0019
2.5,-0.67585,0.03309,0.10526,-0.69651,-0.039697,-0.0076643,0.03441,0.63331,6.2321,1.6638,-1.572,-0.36419,-9.003,-0.6221,-7.8452,-0.69368,0.028247,0.1171,-0.70766,-0.032003,-0.019751,0.039355,1.3124,6.1435,-1.7228,-0.83461,-2.6944,-8.4493,0.19497,-7.6705
2.6,-0.68295,0.026857,0.099848,-0.7128,-0.036785,-0.0061905,0.047364,-0.2045,4.9416,0.66093,-2.4337,-0.57999,-8.4317,-1.4287,-9.9736,-0.67757,0.020617,0.10417,-0.72663,-0.032366,-0.0067696,0.036785,0.97223,5.8789,0.70559,-2.9678,-0.44778,-8.1895,-2.2411,-9.2406
2.7,-0.67437,0.036406,0.099654,-0.72488,-0.03918,-0.010977,0.039394,-1.4751,9.3098,-0.48972,-3.5144,0.90264,-8.9741,-0.65172,-9.8305,-0.68683,0.017939,0.1054,-0.73982,-0.04309,-0.0083405,0.039763,0.80043,9.3966,-1.6596,-1.4146,-0.54783,-8.888,-1.1874,-9.1538
2.8,-0.70168,0.031426,0.11472,-0.70907,-0.03473,-0.0097729,0.036691,0.65298,6.207,-0.35036,-0.77301,-1.5122,-9.6163,-0.20255,-9.8282,-0.67841,0.012258,0.11228,-0.71648,-0.037054,-0.01289,0.039065,1.6378,6.4845,0.5769,-2.159,0.058387,-9.0788,-1.2331,-9.6228
2.9,-0.67274,0.020613,0.11585,-0.73024,-0.046794,-0.014989,0.03156,1.7983,7.5011,-0.56711,-2.3326,-1.2008,-9.3796,-1.8827,-10.205,-0.69339,0.027056,0.11489,-0.7168,-0.042819,-0.005822,0.048303,1.447,7.6675,0.11392,-1.6939,-0.19533,-8.0046,-2.0028,-11.869
3,-0.69284,0.0095227,0.1046,-0.71274,-0.042682,-0.010033,0.053138,1.2497,9.0384,-0.89174,-2.7979,-1.3186,-10.901,0.32918,-11.27,-0.68984,0.036506,0.10094,-0.72115,-0.044259,-0.0068613,0.04111,1.1821,8.6077,-0.82034,-1.8484,-2.1425,-8.7317,-0.13928,-10.861
3.1,-0.65921,0.025161,0.12256,-0.70877,-0.04639,-0.0071393,0.055747,1.5303,8.9383,-2.0752,-2.6176,-2.564,-8.7392,-1.1452,-10.914,-0.67796,0.019036,0.10273,-0.7186,-0.047129,-0.016413,0.051397,0.91728,8.3696,-0.54421,-1.9555,-1.8603,-10.585,-1.7922,-10.953
3.2,-0.69569,0.028071,0.096073,-0.72548,-0.039435,-0.0151,0.042687,0.75217,8.8121,-1.9574,-2.6525,-0.35368,-12.796,-3.0437,-12.452,-0.67658,0.043077,0.10908,-0.73209,-0.044922,-0.015122,0.049358,2.5605,8.8431,-0.6763,-3.0442,-0.88602,-11.34,-0.81954,-12.759
3.3,-0.65663,0.031142,0.10284,-0.71903,-0.052417,-0.014405,0.047989,2.0592,9.419,-0.89841,-1.7654,-0.070521,-12.054,-1.3646,-11.869,-0.67839,0.027023,0.12142,-0.74096,-0.044183,-0.013741,0.050708,1.6607,8.9491,0.92346,-2.5118,-1.0854,-11.3,-2.8056,-12.24
3.4,-0.68063,0.035916,0.098671,-0.71492,-0.05627,-0.022488,0.051031,0.4094,10.925,0.091393,-2.6991,-1.2075,-11.179,-0.89164,-11.896,-0.69288,0.044415,0.13274,-0.72596,-0.04656,-0.0027618,0.055551,0.047117,8.9966,-0.010906,-1.2035,0.28305,-10.215,-1.6307,-13.519
3.5,-0.67799,0.02942,0.095122,-0.73568,-0.052117,-0.0072178,0.059162,1.335,8.7153,-1.5531,-1.5828,-2.1096,-11.705,-0.70522,-12.104,-0.67803,0.045569,0.089636,-0.73162,-0.042875,-0.012101,0.047908,2.9779,9.4704,0.10105,-1.3748,0.81829,-10.399,0.61073,-14.103
3.6,-0.67361,0.01718,0.10855,-0.72626,-0.041212,-0.012202,0.049229,-1.1474,10.568,-0.11811,-1.2447,-0.15657,-11.614,-2.8335,-12.778,-0.65294,0.033549,0.090742,-0.71541,-0.051814,-0.015278,0.055148,0.39553,8.173,-0.34413,-2.0595,-0.96619,-12.969,-2.126,-11.91
3.7,-0.6677,0.029011,0.081998,-0.73055,-0.05892,-0.013763,0.060691,0.20031,9.0604,-1.2249,-4.2404,0.24298,-10.61,-0.86885,-13.264,-0.68008,0.055174,0.081632,-0.71515,-0.051542,-0.012823,0.059639,1.6737,10.398,-1.3375,-3.8895,-2.132,-12.578,-3.1244,-14.322
3.8,-0.657,0.037151,0.087717,-0.73928,-0.054791,-0.020596,0.069106,2.2486,9.8281,-1.5395,-4.9332,-1.4601,-11.907,-1.4303,-14.937,-0.67586,0.04144,0.082443,-0.73374,-0.067286,-0.02163,0.054273,-1.3329,8.7745,0.13979,-4.3415,0.16709,-11.349,-0.70457,-14.992
3.9,-0.65664,0.036065,0.098691,-0.74681,-0.047399,-0.022157,0.061986,-0.64481,9.4429,0.66627,-5.5416,0.58443,-12.028,-1.4611,-13.859,-0.66414,0.037522,0.078333,-0.74596,-0.050432,-0.0060756,0.05638,2.6682,12.663,-1.8151,-4.4977,0.47128,-13.301,0.098754,-16.829
4,-0.66577,0.04601,0.10406,-0.74385,-0.057389,-0.014958,0.059081,0.24144,10.77,-0.49031,-3.6362,-0.25496,-12.157,0.29764,-14.921,-0.6726,0.032017,0.11595,-0.72446,-0.062286,-0.019215,0.053978,0.61272,10.524,-1.545,-3.6783,-1.147,-10.015,-0.046381,-12.436
4.1,-0.65334,0.045601,0.085332,-0.74449,-0.0577,5.0681e-05,0.056877,-0.79547,10.4,-1.5673,-3.9585,-2.5653,-10.655,-1.1385,-14.243,-0.6591,0.054324,0.095364,-0.74085,-0.057728,-0.010339,0.063124,0.86569,10.24,0.14215,-3.1416,0.43859,-11.557,-0.92461,-14.962
4.2,-0.65222,0.051362,0.10045,-0.73394,-0.06333,-0.023351,0.060002,-0.05233,9.7568,-0.26081,-5.1364,-0.58426,-12.28,-1.8387,-12.432,-0.64677,0.053347,0.081541,-0.74684,-0.05487,-0.0091465,0.056007,1.8054,11.461,-0.69876,-4.5795,0.25915,-11.951,-0.7476,-15.097
4.3,-0.65058,0.046212,0.081091,-0.74949,-0.060489,-0.015201,0.057069,0.73098,11.578,-0.90674,-5.2884,-0.79067,-12.733,-0.71826,-15.229,-0.63883,0.067336,0.089599,-0.73296,-0.056439,-0.013572,0.046433,1.0725,12.667,-1.4499,-5.4553,1.2695,-13.682,-1.4221,-16.701
4.4,-0.63442,0.062932,0.065921,-0.71381,-0.065413,-0.0033508,0.056011,0.98708,9.3013,0.79558,-6.9354,1.4463,-13.997,-1.9714,-15.127,-0.6515,0.063467,0.089338,-0.75571,-0.060679,-0.021749,0.063327,1.1098,10.472,-1.3386,-5.1113,-1.9027,-12.024,-0.99023,-16.531
4.5,-0.66183,0.057213,0.08496,-0.76419,-0.066653,-0.023176,0.064132,0.045543,11.421,-0.59303,-5.4075,-0.39444,-13.82,-2.6296,-14.166,-0.64126,0.046295,0.083056,-0.76497,-0.062087,-0.0054118,0.068381,2.2872,11.009,-0.22462,-6.271,-0.484,-12.821,-0.12596,-16.372
4.6,-0.63966,0.078152,0.087479,-0.76558,-0.070453,-0.017124,0.069889,0.014704,11.997,-2.1496,-6.1388,-0.90934,-13.415,-0.80763,-16.683,-0.64057,0.061435,0.078162,-0.75618,-0.062297,-0.01411,0.060808,0.60271,10.868,-2.7047,-6.2937,-0.34741,-13.867,-0.35505,-17.216
4.7,-0.64002,0.066465,0.10638,-0.75324,-0.065969,-0.017044,0.067927,1.2715,11.956,-1.0652,-5.5027,-0.84448,-15.73,-1.8285,-17.335,-0.65128,0.045045,0.076833,-0.7589,-0.068355,-0.010981,0.071629,1.8582,12.008,-2.722,-7.3142,-1.3725,-14.501,-2.9094,-19.078
4.8,-0.64212,0.068537,0.067797,-0.74759,-0.068846,-0.013501,0.070918,-0.0038285,13.747,0.25361,-6.6074,0.63612,-13.32,0.57843,-16.385,-0.64358,0.062989,0.087912,-0.76026,-0.064923,-0.014006,0.069976,0.4603,12.996,-0.044475,-7.2351,-1.5973,-13.527,-1.33,-19.378
4.9,-0.63972,0.048413,0.065587,-0.74168,-0.068436,-0.015395,0.06609,1.6615,12.383,-1.7751,-7.3147,0.24173,-12.814,0.02214,-16.856,-0.64771,0.05137,0.090869,-0.76523,-0.065242,-0.013291,0.077793,1.1008,12.13,-0.80248,-7.6152,0.094999,-12.534,0.036715,-19.371
5,-0.64615,0.066003,0.092441,-0.77031,-0.065576,-0.0198,0.070076,-0.62778,12.742,-2.3452,-5.1705,-1.1889,-12.738,0.40814,-18.062,-0.64907,0.072884,0.064851,-0.7616,-0.075538,-0.016721,0.073336,1.2843,12.428,-1.9977,-7.1176,-2.609,-12.097,-0.40869,-18.954
5.1,-0.64223,0.057757,0.075018,-0.75726,-0.070163,-0.018249,0.055442,0.10248,12.172,-0.48154,-8.4682,0.72481,-13.954,-0.23514,-19.777,-0.63838,0.081479,0.069597,-0.78556,-0.075773,-0.023675,0.07073,0.94921,13.345,0.022053,-7.1069,1.1324,-13.18,-0.42658,-18.392
5.2,-0.62111,0.088568,0.07364,-0.77853,-0.07305,-0.014789,0.074232,2.036,14.679,-1.0286,-7.4601,-0.14241,-13.272,-0.25064,-19.041,-0.63899,0.086615,0.059977,-0.7496,-0.08038,-0.017944,0.069435,1.021,14.879,-0.8534,-6.5682,0.02207,-13.981,-0.82349,-20.041
5.3,-0.61284,0.092268,0.067436,-0.76195,-0.080154,-0.017341,0.063929,0.47149,12.413,-1.2906,-8.7691,0.67227,-14.744,-0.12225,-19.247,-0.63427,0.084329,0.058257,-0.76418,-0.073052,-0.012171,0.071891,0.75471,13.128,-0.39069,-7.9656,1.0247,-12.764,-1.3741,-19.974
5.4,-0.6175,0.074567,0.087927,-0.77452,-0.077657,-0.015368,0.063651,0.35863,14.506,-2.2329,-8.338,-0.73355,-12.55,0.15146,-19.435,-0.61637,0.076222,0.080936,-0.79353,-0.080831,-0.0099195,0.076319,1.0334,14.509,0.95151,-6.1814,-0.42353,-14.734,0.5125,-20.641
5.5,-0.61785,0.081715,0.07298,-0.76736,-0.079373,-0.0086455,0.077445,0.072535,14.78,-1.2114,-8.6144,-1.5835,-13.255,-1.2201,-19.966,-0.6153,0.077671,0.063374,-0.77219,-0.077997,-0.0078911,0.070361,1.8087,14.491,-0.15129,-8.5737,1.9965,-14.095,-0.95283,-17.766
5.6,-0.61543,0.10085,0.051279,-0.78793,-0.075322,-0.018671,0.073861,1.3206,14.588,-2.0528,-10.423,0.095045,-11.621,-0.22935,-21.482,-0.62613,0.097304,0.052318,-0.79502,-0.073149,-0.0086771,0.066808,0.73816,14.617,-1.9059,-9.5688,-0.41751,-16.235,-1.8796,-21.281
5.7,-0.60964,0.075656,0.064158,-0.78138,-0.085651,-0.0076874,0.077604,0.5325,15.828,-1.1369,-10.4,-0.7414,-12.183,-1.3659,-20.728,-0.62133,0.10395,0.066675,-0.78224,-0.08248,-0.010922,0.081239,0.40898,15.266,-1.5187,-11.175,1.8086,-14.629,-0.71256,-20.953
5.8,-0.6049,0.07888,0.05832,-0.79015,-0.092031,-0.010986,0.081827,0.3627,15.431,-1.9764,-11.329,-1.2917,-13.564,-0.54459,-20.586,-0.60072,0.1018,0.042254,-0.7866,-0.086296,-0.0093088,0.06285,1.6537,14.099,-0.38802,-9.1782,2.172,-14.178,-0.43251,-22.073
5.9,-0.59711,0.087875,0.048641,-0.77351,-0.083233,-0.0056918,0.077083,1.8743,14.587,-1.255,-10.061,0.55722,-12.415,0.42224,-21.217,-0.62101,0.086756,0.066535,-0.77175,-0.093289,-0.01224,0.074373,1.502,15.132,-0.79068,-11.638,0.94947,-13.132,-0.64386,-20.508
6,-0.59831,0.11051,0.043624,-0.8029,-0.087465,-0.006102,0.075605,-0.89852,15.583,-1.5639,-12.663,0.12825,-15.494,-0.52199,-22.416,-0.61388,0.074568,0.053887,-0.77553,-0.088949,0.00077775,0.066749,-0.44883,16.28,-0.43747,-11.193,1.4945,-12.761,-1.9876,-20.894
6.1,-0.59092,0.079853,0.051018,-0.79569,-0.089275,-0.014659,0.066505,-0.70953,15.463,-1.1172,-12.174,-0.59839,-13.924,0.049468,-23.826,-0.60683,0.11245,0.048269,-0.81393,-0.081978,-0.020461,0.079615,-0.35784,16.157,-1.9837,-12.784,1.1015,-14.873,-4.0617,-22.307
6.2,-0.59395,0.10378,0.045383,-0.80357,-0.10482,-0.010171,0.071722,1.6644,16.265,-0.58314,-11.44,-0.49107,-15.099,-2.008,-23.018,-0.59623,0.099297,0.045682,-0.79529,-0.093397,-0.0061645,0.071084,-0.18271,17.263,-1.2887,-13.784,0.0093105,-14.598,-0.23349,-23.558
6.3,-0.58809,0.10819,0.06278,-0.80957,-0.093564,-0.017232,0.077257,1.1438,15.228,-1.7145,-12.378,0.44337,-15.013,-1.0201,-23.12,-0.58236,0.10012,0.065737,-0.78676,-0.090193,-0.012765,0.075302,-1.1964,15.401,-0.70998,-12.943,-0.36171,-14.372,-1.4844,-23.507
6.4,-0.58065,0.096458,0.039758,-0.80625,-0.093487,-0.0079529,0.074233,0.2857,16.827,-0.63053,-10.241,0.0078707,-13.719,-1.4815,-23.401,-0.58989,0.088309,0.036841,-0.79503,-0.099002,-0.012328,0.069969,3.524,16.581,-1.834,-10.72,0.12487,-15.648,-2.6767,-25.16
6.5,-0.58137,0.10324,0.036501,-0.80023,-0.10074,-0.0081852,0.085867,-0.26828,17.168,-1.2656,-13.657,-0.67737,-13.742,-2.668,-24.556,-0.57015,0.10647,0.049924,-0.79573,-0.10098,-0.0040089,0.077053,2.304,16.749,-0.89809,-13.09,1.0234,-12.681,-2.2226,-23.747
