time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71852,0.0076819,0.13463,-0.71144,-0.0080247,0.008751,-0.0046778,1.1708,1.1836,-2.0954,0.22318,-0.24612,-0.54342,-0.4083,0.71317,-0.70134,0.014197,0.12039,-0.69436,-0.0029404,0.0027796,0.00025488,-1.3986,-0.85567,-0.65682,0.8881,-0.59388,-0.40785,-1.4886,0.46437
0.2,-0.70018,-0.015917,0.11781,-0.71102,0.0010602,-0.0053499,0.001171,0.99289,0.073736,-0.58001,-0.30609,0.14751,-1.1578,-0.52344,1.1949,-0.70573,0.0040386,0.12625,-0.71035,-0.00011101,0.001336,0.0045086,-0.066196,-0.54317,0.1284,-0.82799,-1.2333,0.72213,-1.2882,-0.02541
0.3,-0.69077,0.012273,0.12316,-0.68784,-0.010265,-0.0038378,0.0036472,0.47635,0.31234,-0.38647,1.1936,0.98476,0.65182,-1.1763,-2.6936,-0.7008,-0.0023754,0.1293,-0.6849,-0.0065334,-0.0046576,0.001721,0.9263,0.53293,-0.16033,-0.31695,-2.2878,-0.72364,-0.076707,1.2767
0.4,-0.70385,0.0088183,0.12592,-0.69929,-0.005576,-0.0027546,0.012726,1.8563,0.15865,1.0123,-1.6917,1.0376,-1.0463,-1.4631,-0.80116,-0.71909,0.0023177,0.11372,-0.68111,-0.013255,0.0034907,0.0034362,1.7733,0.91797,0.2772,2.1395,-3.0148,-1.1605,-1.19,0.52269
0.5,-0.703,-0.0070277,0.12664,-0.71551,-0.0030357,-0.0072178,0.0015656,0.32888,2.0584,-0.31722,-0.34928,0.22905,-0.41654,-2.747,-2.4948,-0.70573,-0.00015597,0.11021,-0.68936,-0.0066882,-0.0050155,0.0078871,1.5901,0.1665,-0.69717,0.86259,-3.1846,-0.98928,-1.2916,-1.9866
0.6,-0.70013,0.0080873,0.12805,-0.6925,-0.0075975,-0.0072059,0.0047206,-1.3421,2.1478,-1.9311,-0.1288,-2.4071,-0.04428,-3.4248,0.33992,-0.69286,0.0011462,0.12903,-0.7083,-0.0035179,-0.00035546,0.0051781,0.41746,1.9035,-0.088422,0.81082,-0.61198,-0.9041,-2.1795,-0.78628
0.7,-0.69329,0.012786,0.12522,-0.70207,-0.015285,-0.00030001,0.0080031,0.3476,1.4574,-0.91806,0.20578,-1.2379,-2.2184,-0.98792,-3.7865,-0.69559,-0.0086536,0.11208,-0.69456,-0.0095995,-0.012403,0.010929,2.2762,0.86573,-0.32927,-1.8664,-1.2707,-2.3714,0.17269,-2.8438
0.8,-0.71443,0.013497,0.11534,-0.69457,-0.0015848,-0.011425,0.0063713,1.6357,1.2021,1.8268,-2.045,-0.53626,-2.8816,-1.6083,-2.2247,-0.6956,0.0027767,0.12108,-0.67048,-0.0090822,0.0051395,0.0077266,0.085385,2.8307,1.0725,-2.071,-1.4737,-1.914,-2.7305,-1.9451
0.9,-0.69317,-0.0061136,0.12008,-0.71236,-0.017571,0.0085149,0.010949,1.0099,2.1264,0.0044728,0.41772,-0.82871,0.33357,-0.56892,-3.9664,-0.71509,-0.0076883,0.13828,-0.71783,-0.0037891,-0.01083,0.01019,0.72871,3.3767,-0.26067,-0.5679,-1.1396,-2.4931,-0.30354,-2.0256
1,-0.70707,0.0086433,0.12645,-0.69281,-0.016458,-0.007355,0.016504,1.1341,3.2501,-0.49697,-0.84805,-1.0435,-3.9881,-1.8185,-2.4093,-0.68955,-0.00069391,0.12249,-0.69171,-0.016406,-0.0053307,0.0090243,-0.42414,4.1216,0.056756,-1.0367,-1.323,-2.8007,-1.3434,-0.73509
1.1,-0.69136,0.010737,0.12328,-0.69643,-0.013293,-0.0048646,0.018196,0.22671,1.2425,0.86294,0.40248,-0.96443,-2.8337,-0.72916,-2.026,-0.70972,0.012578,0.11668,-0.6885,-0.0045345,0.0022718,0.0054443,-0.31325,2.6594,0.76637,-1.1914,-1.0349,-2.6247,-1.0405,-5.4133
1.2,-0.68306,0.0089952,0.11561,-0.68329,-0.011987,-0.010913,0.012055,1.9217,3.2666,0.57717,1.0855,0.048896,-3.4392,-1.2155,-3.2214,-0.69115,0.0028607,0.13183,-0.70043,-0.015221,-0.0021525,0.013574,1.0544,2.481,-1.163,-1.4638,-0.40138,-3.5482,-1.6133,-4.5742
1.3,-0.71459,0.017536,0.11331,-0.71535,-0.008813,-0.00084239,0.011597,0.60375,3.3836,-0.092878,-0.9336,-0.66929,-4.2504,-1.5323,-3.7392,-0.69683,-0.0040381,0.12362,-0.70186,-0.021726,0.0012578,0.013463,1.4843,3.6627,-0.45038,-0.43825,-1.2026,-2.6975,-2.1905,-2.6241
1.4,-0.70825,0.0094378,0.13412,-0.69236,-0.02057,-0.00080933,0.017926,1.4361,3.4041,-0.33181,-0.89065,-0.9852,-4.4668,-2.6559,-4.6708,-0.69815,-0.021634,0.12347,-0.68799,-0.013634,0.00028225,0.01908,-0.63439,2.958,-0.60306,-1.8458,-0.75796,-3.9473,-0.25715,-5.6321
1.5,-0.71194,0.01174,0.11136,-0.6873,-0.022818,-0.01015,0.017427,1.928,5.2069,1.4161,-1.1332,-1.8113,-6.0142,-1.7787,-5.0502,-0.7171,0.017535,0.12968,-0.69122,-0.030395,-0.00055116,0.025844,1.1701,4.7091,0.16468,-1.146,-3.028,-7.2522,-1.6933,-5.7709
1.6,-0.69628,0.01948,0.1212,-0.68767,-0.026985,-0.0075024,0.022762,0.92821,3.7679,-0.94644,-2.2899,0.2756,-5.3598,-0.89862,-4.3548,-0.69701,0.027242,0.12904,-0.70108,-0.020335,-0.0079238,0.025349,3.0823,4.1829,0.48138,0.050445,-0.48191,-4.86,-1.3543,-6.8726
1.7,-0.69446,0.013004,0.11417,-0.6984,-0.01864,-0.0016191,0.030751,1.1488,3.6753,-1.3042,0.10914,1.4929,-5.6274,-1.8962,-5.8964,-0.71094,0.00086928,0.11414,-0.71279,-0.020963,-0.0082562,0.015967,1.5322,3.4701,-0.4251,0.44166,0.4783,-6.712,-2.2774,-6.2893
1.8,-0.70885,-0.00179,0.10759,-0.68641,-0.029452,-0.013504,0.033584,1.0372,6.3744,-0.28138,-1.3381,-0.44083,-5.767,-1.1079,-5.9382,-0.68472,0.012806,0.10575,-0.70336,-0.029008,-0.010108,0.027189,0.04504,4.6862,0.14574,-1.6806,-1.6564,-4.4994,-1.2673,-3.9649
1.9,-0.68986,0.036336,0.096017,-0.69761,-0.027074,-0.0076197,0.039217,1.3631,5.6054,-0.38252,-0.24902,-1.551,-9.0729,-1.4732,-5.3726,-0.67188,0.015994,0.11455,-0.70246,-0.031333,-0.0070344,0.018109,0.25894,5.3629,-1.1084,-2.943,-1.0641,-7.137,-2.0881,-6.551
