time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69557,-0.0057991,0.12595,-0.69888,0.0018808,-0.0085367,0.0049282,1.9867,-1.2439,-0.66181,-0.71067,-1.2539,-0.12143,-1.2482,1.1451,-0.71194,0.0028424,0.13437,-0.70664,0.0036597,0.0042156,-0.0061964,-0.22592,-0.62063,-2.2046,-0.35889,1.5698,0.74456,-0.43894,-0.5788
0.2,-0.70907,-0.0019759,0.11221,-0.69274,2.0373e-06,-6.0052e-05,0.002653,-0.031541,-0.74819,0.64633,0.75676,0.62175,-1.5998,0.16549,2.0099,-0.70931,0.013676,0.12217,-0.691,-0.0034448,0.0021404,-0.0031854,-0.069621,1.1367,-0.73034,0.30646,-1.2758,-0.40105,-2.0805,2.1072
0.3,-0.70586,-0.014122,0.11823,-0.69443,-0.015594,0.0013017,-0.0019993,-0.32233,0.95802,-0.59529,-1.083,1.0096,-0.61189,-1.0618,-1.6605,-0.69557,0.022902,0.11252,-0.69206,-0.0035643,-0.011474,0.0033686,0.99325,1.1655,-0.72466,-0.45454,-1.1048,-0.14615,-1.976,-1.2514
0.4,-0.70075,0.024414,0.12242,-0.68778,-0.0033589,0.0021838,0.0091249,1.7756,2.3551,-1.8922,2.5027,0.19003,1.7267,-1.718,-0.86413,-0.71366,-0.0041824,0.12161,-0.7045,0.0037446,0.00058728,0.0034463,1.3629,1.1189,0.45008,-2.2642,-1.6365,0.67463,-3.2236,-1.1495
0.5,-0.70817,-0.00079004,0.11999,-0.6692,-0.014659,-0.011061,0.0067285,1.6225,1.2218,0.83549,0.024631,-1.3619,-1.638,-1.3853,-2.2413,-0.72443,0.012563,0.12034,-0.70108,-0.0071113,0.0044471,0.0096582,0.89713,2.1478,-0.23594,1.9195,0.15715,0.019248,-1.971,-1.2643
0.6,-0.70078,0.0048565,0.10856,-0.70346,-0.018673,-0.005865,-0.0010044,0.87933,0.98221,0.55481,0.041545,-1.2642,-0.97509,-0.49738,-1.2644,-0.70829,0.0061824,0.146,-0.69714,-0.0088031,-0.0049338,0.0035137,0.25858,0.49568,-1.0191,-0.89055,0.032061,-1.7969,-1.4202,-2.3819
0.7,-0.70439,-0.0068384,0.12129,-0.68907,-0.010233,0.0013992,0.004988,-0.43406,2.507,1.4194,1.8566,-0.13224,-0.91297,-0.24765,-2.369,-0.71408,0.0047494,0.11274,-0.71046,-0.014349,-0.0059031,0.0047717,-0.33832,2.1826,-0.32046,-0.69606,-3.0845,1.4311,-2.5182,-0.73437
0.8,-0.70327,0.01206,0.11583,-0.70919,-0.020629,-0.011157,0.0087103,0.73308,1.8804,0.19879,-0.9197,-3.1617,-4.0078,-2.2645,-2.8265,-0.712,-0.0038167,0.12701,-0.67858,-0.01474,-0.011486,0.0048411,1.2992,2.9915,-1.3366,-1.3093,-1.5066,-2.5284,-0.67923,-2.9576
0.9,-0.70658,-0.0038012,0.093072,-0.71209,-0.0082211,-0.0012012,0.012248,1.813,2.5538,0.85195,-0.094373,-1.2107,-2.3878,-1.7372,-2.0141,-0.71129,-0.015496,0.12921,-0.71732,-0.019416,-0.0050233,0.0075122,1.0422,1.0027,-1.457,-0.71689,-2.505,-2.1744,-0.52406,-1.6292
1,-0.70043,0.022275,0.13124,-0.70749,-0.013664,-0.0048522,0.008865,0.85342,1.7262,-2.0408,-0.010423,-1.3414,-1.7367,-0.63185,-1.8069,-0.70823,0.0010408,0.12564,-0.71073,-0.016908,-0.0044508,0.0093036,1.5294,4.6043,0.79275,0.50118,0.29307,-1.2905,-0.32815,-3.3578
1.1,-0.7085,0.033094,0.13535,-0.68835,-0.013711,-0.0074755,0.014731,-0.11791,2.1479,-0.95411,-0.59732,-0.58591,-2.7207,0.090125,-2.0837,-0.72011,0.014118,0.12968,-0.70227,-0.017893,-0.009213,0.0073956,0.97299,1.755,0.89969,-0.51572,0.598,-2.8673,-2.5297,-3.2525
1.2,-0.70456,0.0059765,0.11757,-0.71042,-0.014531,-0.0011617,0.025102,2.3059,1.7837,-1.1588,1.5502,-0.77448,-3.7421,-1.9857,-2.9886,-0.7036,-0.008906,0.12289,-0.70312,-0.017709,-0.0027618,0.021399,1.5013,2.1445,-0.3049,-0.14638,-1.4964,-4.8444,-0.57261,-3.3761
1.3,-0.6904,-0.0030482,0.11716,-0.69531,-0.0070214,-0.014335,0.020252,-0.40244,5.3571,-0.19524,-0.084726,-1.3291,-3.8217,-0.96883,-4.8287,-0.69818,-0.021184,0.14205,-0.70101,-0.022739,-0.004514,0.01457,1.4146,4.7429,-0.80649,-1.5558,1.1762,-2.1575,-1.0873,-4.9941
1.4,-0.71276,0.0073215,0.11871,-0.69439,-0.024279,-0.0128,0.0085068,1.6465,4.7183,-0.98787,-0.77008,0.87984,-4.7333,-2.3515,-5.3625,-0.69434,0.0098644,0.12123,-0.70939,-0.011653,-0.0012074,0.021119,0.98694,6.0462,0.086302,-0.77961,-1.0479,-4.8956,-1.4805,-3.3
1.5,-0.70785,0.01765,0.13282,-0.71075,-0.010969,-0.017585,0.02056,1.3562,5.2712,1.2989,-0.74733,-1.9491,-3.3848,-2.0449,-4.7608,-0.70486,0.004952,0.11862,-0.71621,-0.024136,-0.011964,0.0246,1.0652,4.5117,0.082291,-1.3237,-0.44883,-5.4296,0.73222,-6.1925
1.6,-0.69807,-0.0015797,0.1033,-0.71574,-0.026432,-0.017467,0.032504,0.17453,4.4812,-0.45955,0.73678,-1.1661,-5.2687,-0.37736,-4.3252,-0.69086,0.029441,0.13196,-0.68745,-0.030734,-0.0079605,0.021046,0.24881,3.0113,-0.53292,-0.52675,-1.0449,-5.6145,-0.78225,-5.5211
1.7,-0.71734,-0.013629,0.11557,-0.70054,-0.021299,-0.010763,0.028961,2.5636,3.8998,-2.0145,-2.1312,-2.003,-4.3828,-2.4612,-7.0194,-0.69062,0.0091299,0.12759,-0.71433,-0.025371,-0.0081332,0.021725,-0.39531,4.5446,-0.53566,0.0025568,-0.8722,-5.2845,-0.40678,-6.774
1.8,-0.69917,-0.0084856,0.10253,-0.68947,-0.029575,-0.0099928,0.030255,0.27792,6.5988,1.1712,-0.073424,-1.034,-8.2084,-0.47773,-7.0214,-0.6932,0.0021843,0.11254,-0.6935,-0.021938,-0.010478,0.030979,0.54945,4.9342,0.79987,-0.029787,-1.3799,-6.623,-2.5668,-6.0696
1.9,-0.7086,-0.0056195,0.11443,-0.72728,-0.015176,-0.016087,0.025373,1.606,6.6211,-0.64717,-0.30045,-2.0442,-6.0448,-3.122,-6.9323,-0.69968,0.0015666,0.1222,-0.71296,-0.034989,-0.0049125,0.036501,-1.2622,4.6963,0.88907,-1.2274,-1.4434,-7.4863,-0.67258,-6.0819
2,-0.69281,-0.0020859,0.11893,-0.70118,-0.03284,-0.017993,0.025439,1.064,4.7505,-0.79043,0.022445,-0.075526,-7.9732,-2.0565,-6.2737,-0.69271,-0.010412,0.10901,-0.6996,-0.025076,-0.0010171,0.023507,1.8517,5.6507,0.84331,-1.9102,-2.2999,-6.9214,-1.2328,-7.9671
2.1,-0.68235,0.025836,0.10277,-0.69502,-0.022685,-0.012523,0.030639,-0.61564,4.9615,0.28213,-0.30513,0.35217,-6.6687,-1.4034,-8.3782,-0.69971,0.010991,0.11415,-0.71186,-0.03613,-0.0045128,0.032968,0.31116,3.5924,0.44067,-0.64108,-1.8202,-9.291,0.46512,-8.9688
2.2,-0.69057,-0.0039523,0.13139,-0.71952,-0.033165,-0.015144,0.028111,0.19598,4.9967,-0.89241,-2.364,0.28197,-7.8603,0.35904,-7.3328,-0.69067,0.032355,0.11992,-0.69413,-0.017077,-0.0074813,0.033739,0.22792,5.2678,-1.0479,0.88305,-0.60112,-7.5521,-0.84838,-9.4541
2.3,-0.69626,0.021902,0.10729,-0.70015,-0.034482,-0.014832,0.035548,0.013102,4.551,-0.16585,-1.5627,-1.1476,-8.6186,-0.65207,-8.4275,-0.68868,0.026436,0.12517,-0.72558,-0.028533,-0.0050559,0.035717,2.6615,6.1892,-2.6398,0.92154,-1.3231,-9.3264,0.2982,-6.9689
2.4,-0.70035,0.016432,0.10551,-0.70408,-0.039152,-0.016998,0.035851,-0.56674,5.5092,-2.0566,-1.2753,-1.2212,-7.8546,0.5988,-7.4218,-0.6976,0.012615,0.10324,-0.69153,-0.030476,-0.016205,0.040125,2.3317,5.648,-0.34027,0.74283,-0.95097,-8.7459,-2.4033,-8.4985
2.5,-0.71286,0.0357,0.12585,-0.70917,-0.032506,-0.01042,0.039913,1.2459,5.3893,-0.24923,-0.63233,-0.38961,-7.9765,1.0394,-9.3598,-0.69405,0.013217,0.10961,-0.71955,-0.035414,-0.011578,0.029418,2.0352,5.543,-1.0744,-1.8225,0.62854,-9.0255,0.75127,-8.5509
2.6,-0.68888,0.034758,0.10562,-0.70927,-0.026087,-0.011821,0.034127,1.9158,5.7001,-1.3657,-1.9036,0.14165,-9.2274,-2.2301,-7.2409,-0.68494,0.036723,0.099381,-0.70463,-0.03991,-0.010986,0.040359,0.64548,5.5871,1.5615,-1.3688,-0.45638,-8.1371,-0.7414,-8.5036
2.7,-0.69168,0.022471,0.11515,-0.69689,-0.048322,-0.013246,0.039957,1.2897,7.2374,0.27981,-1.0717,-1.7669,-7.7721,-2.7675,-8.6852,-0.68822,0.032891,0.10911,-0.7138,-0.045104,-0.01166,0.035354,-0.73565,7.2862,-0.55995,-0.5329,1.1007,-10.608,-1.257,-9.7309
2.8,-0.68418,0.019834,0.11016,-0.72206,-0.046174,-0.011308,0.043831,0.91926,7.6352,-0.26971,-1.3629,-3.3423,-10.107,1.0325,-9.6687,-0.68183,0.0091676,0.11199,-0.71961,-0.039512,-0.016362,0.041804,-0.067774,7.3151,-1.7092,-1.3328,-0.42902,-9.1282,-2.2607,-11.584
2.9,-0.68854,0.035025,0.11878,-0.72016,-0.032915,-0.011559,0.051397,-0.025134,9.5616,-1.6861,-1.1774,-1.5332,-9.9513,-1.3929,-9.4822,-0.69468,0.019978,0.12815,-0.73339,-0.04233,-0.012274,0.034282,0.49702,7.9487,-1.8328,-0.94141,-0.6747,-9.9682,-0.95154,-11.84
3,-0.67735,0.018605,0.10185,-0.72966,-0.039064,-0.023703,0.051281,1.9121,7.9806,-1.7697,-2.7261,0.52559,-7.4201,-0.18727,-9.522,-0.6636,0.030694,0.10308,-0.7091,-0.041561,-0.013999,0.041858,1.0622,7.2478,-1.8489,-1.8813,-0.23413,-9.6701,-0.44569,-10.656
3.1,-0.67526,0.039435,0.12017,-0.72997,-0.047216,-0.017768,0.039748,2.2846,7.8349,-0.99893,-1.2727,-0.27359,-10.611,-2.2976,-11.29,-0.68923,0.037085,0.10736,-0.71401,-0.047797,0.00090994,0.042345,1.2929,7.8178,2.6417,-2.3225,-2.8507,-10.241,-0.19242,-12.152
3.2,-0.675,0.043411,0.10237,-0.73388,-0.057374,-0.010884,0.047636,2.2685,8.536,-1.3708,-4.6409,-0.94893,-10.855,-2.9812,-11.368,-0.68442,0.014204,0.087378,-0.73035,-0.037246,-0.016207,0.046594,-0.098988,9.149,0.15097,-1.8255,0.63466,-11.268,-0.86358,-12.109
3.3,-0.67265,0.038052,0.09738,-0.73612,-0.050067,-0.010484,0.051012,2.2754,10.029,0.43606,-2.3627,-1.9535,-11.013,0.32917,-11.637,-0.68482,0.030784,0.10263,-0.71495,-0.049741,-0.01339,0.048253,-0.90121,8.8107,0.22308,-1.4143,-2.3995,-11.132,-0.33973,-12.317
3.4,-0.6748,0.034992,0.12978,-0.72074,-0.049655,-0.014467,0.048205,-1.0936,10.873,-1.2019,-3.1963,-1.1737,-11.2,-0.66005,-13.313,-0.67612,0.035118,0.11922,-0.7198,-0.048554,-0.008513,0.049776,0.17244,9.5238,0.41624,-3.8535,-1.8615,-12.15,0.27768,-12.259
3.5,-0.66964,0.032662,0.092856,-0.74387,-0.05218,-0.014397,0.048437,-0.3343,8.0842,-0.87847,-3.6309,-1.8352,-11.798,-0.80087,-11.801,-0.66015,0.0553,0.094338,-0.74431,-0.056868,-0.020025,0.055939,0.96685,10.154,-0.17487,-2.2683,-1.4471,-12.123,-0.7501,-11.142
3.6,-0.66972,0.043487,0.092196,-0.72979,-0.050165,-0.013961,0.05051,0.8464,10.895,1.0072,-2.5882,-0.52848,-12.248,-2.5676,-11.81,-0.6733,0.0382,0.099223,-0.74521,-0.048129,-0.01891,0.055191,-0.037679,9.5499,-0.73145,-2.7932,-0.50541,-13.298,-2.1583,-13.902
3.7,-0.6454,0.04488,0.11737,-0.7305,-0.044014,-0.015277,0.056415,1.4048,10.092,-0.75877,-3.3348,-0.74535,-12.226,-1.5238,-13.118,-0.66826,0.041561,0.10126,-0.72178,-0.050756,-0.015254,0.058335,-0.20216,11.918,-0.92838,-3.8139,-2.3433,-12.211,-1.2794,-14.606
3.8,-0.67117,0.047138,0.11086,-0.71219,-0.062851,-0.011615,0.051469,1.6129,9.402,-0.33298,-1.8054,-0.31376,-11.093,-0.92433,-12.352,-0.65335,0.046238,0.10722,-0.73524,-0.054188,-0.0055171,0.052115,1.5073,9.6927,-3.0951,-4.1552,-0.039138,-10.971,-1.7227,-14.255
3.9,-0.67374,0.035573,0.098508,-0.72838,-0.048696,-0.0050811,0.048907,-0.20007,8.0421,-0.4513,-2.0114,0.69394,-11.518,-0.31191,-10.73,-0.65587,0.030781,0.086797,-0.73771,-0.061245,-0.016018,0.05532,-0.13221,9.9625,0.26929,-4.1779,0.51988,-13.086,-1.4582,-12.733
4,-0.66607,0.053503,0.092381,-0.73618,-0.059541,-0.017654,0.049057,0.27159,10.008,1.4495,-3.6494,-1.0384,-13.234,-1.0456,-15.597,-0.64956,0.054651,0.10299,-0.74157,-0.057629,-0.014799,0.060346,0.37441,10.904,-1.9146,-3.6677,0.060832,-12.589,-1.5326,-13.63
4.1,-0.65278,0.037923,0.088661,-0.73003,-0.052537,-0.01524,0.05929,0.5453,8.1878,-0.6506,-3.0566,-0.47935,-10.62,-1.6769,-15.14,-0.65035,0.057962,0.076819,-0.74493,-0.053771,-0.016604,0.053784,2.1336,12.191,-1.1219,-4.3867,-0.57979,-12.885,-0.30096,-16.773
4.2,-0.65224,0.061048,0.078176,-0.74981,-0.061507,-0.023741,0.062919,0.099102,9.7533,0.1942,-5.4227,-0.020403,-14.309,-0.3805,-16.109,-0.66046,0.06749,0.093297,-0.73967,-0.060686,-0.01894,0.057568,-0.01696,10.961,-0.33779,-3.3103,-1.4386,-14.752,-1.7905,-14.037
4.3,-0.66582,0.047712,0.080809,-0.73647,-0.058958,-0.019627,0.054188,3.6688,9.784,-1.5025,-4.5717,-0.28758,-11.758,-0.82349,-14.975,-0.67176,0.044183,0.098203,-0.75305,-0.05768,-0.023239,0.059521,2.1609,10.647,-0.80513,-6.6679,-0.44708,-13.916,-1.07,-15.812
4.4,-0.64634,0.037125,0.095582,-0.75274,-0.065677,-0.0097504,0.062169,2.0328,11.612,-0.73367,-7.3739,0.17568,-11.98,-0.22242,-15.909,-0.65816,0.061175,0.093169,-0.7479,-0.067468,-0.0094285,0.070225,1.9972,10.998,0.033536,-7.435,-0.25804,-13.877,-1.5065,-14.953
4.5,-0.6519,0.047884,0.084654,-0.74936,-0.064863,-0.0097957,0.060566,0.53987,9.316,-0.97968,-5.8304,0.76266,-14.577,-0.67482,-18.964,-0.6537,0.074077,0.059137,-0.76934,-0.064651,-0.015079,0.07001,1.9989,11.466,-0.12467,-6.3781,0.08621,-13.187,-0.040855,-17.949
4.6,-0.62729,0.070282,0.074263,-0.75988,-0.064251,-0.014202,0.064566,1.3693,10.359,-0.12905,-6.2346,-0.76222,-11.34,-3.1433,-17.247,-0.65347,0.058488,0.081987,-0.75071,-0.061769,-0.010069,0.062819,0.21998,11.052,-1.6451,-6.9554,0.80055,-14.39,-0.62401,-15.017
4.7,-0.63534,0.069903,0.089841,-0.76358,-0.075755,-0.017386,0.070035,-1.5248,10.837,-1.5595,-6.1921,0.11062,-14.377,-0.55606,-16.954,-0.6278,0.075676,0.077062,-0.74851,-0.07003,-0.0067304,0.063925,0.88005,14.477,-1.5732,-7.78,-1.0087,-13.308,-2.3955,-18.527
4.8,-0.6441,0.073406,0.078502,-0.77596,-0.071438,-0.011496,0.067573,-0.86565,11.693,-1.1581,-6.722,-1.0059,-13.013,-1.854,-17.498,-0.65196,0.052469,0.084495,-0.75179,-0.07314,-0.011805,0.071746,0.57249,11.051,-0.43936,-9.0705,0.31109,-12.367,-1.9963,-16.254
4.9,-0.63515,0.081168,0.08205,-0.7586,-0.073769,-0.013146,0.066754,0.78257,13.874,-1.004,-5.7308,-0.65857,-12.828,-0.48648,-16.912,-0.65091,0.052209,0.084383,-0.75409,-0.064102,-0.014423,0.075199,1.7273,12.764,-0.65585,-6.1679,-1.5763,-13.081,-0.95615,-17.792
