time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69745,0.010921,0.11957,-0.70981,0.0018282,0.0039354,0.0079593,-1.3772,0.41741,-2.0591,-0.63987,-0.48266,1.1021,-1.0816,-0.23543,-0.70883,0.0057183,0.12192,-0.69196,-0.0065652,0.007438,-0.0012652,1.2148,-0.67472,-0.21418,1.1497,-0.49017,0.51642,-0.013278,0.88023
0.2,-0.69808,-0.0030107,0.11772,-0.69496,-0.0018275,-0.0038862,0.0020499,0.7047,-1.568,0.36016,1.2507,-1.9251,-0.26946,-1.4318,-0.85683,-0.70768,0.0035438,0.12163,-0.69614,-0.0033126,-0.0029203,0.0019214,1.9575,2.4575,-0.77375,1.2047,-0.080391,2.3825,-0.9888,0.48861
0.3,-0.71134,-0.0041025,0.11778,-0.68691,0.0014721,-0.0058508,0.0044889,0.59502,-0.31336,-0.2032,1.0591,0.062888,-1.4177,-0.43517,-1.9124,-0.71122,0.0084519,0.12263,-0.69369,-0.0046953,-0.004311,0.0052804,0.7778,-0.04614,-0.56937,-0.55366,-1.8736,-2.3203,-1.0786,-1.9916
0.4,-0.70443,0.0082263,0.11951,-0.71418,-0.012377,-0.0035746,0.0064272,-1.4027,0.93671,-0.49986,-0.92805,1.1715,0.17269,-1.6772,-2.2696,-0.69973,-0.0013421,0.12689,-0.68301,-0.0016472,-0.0025124,-0.00047827,0.62065,1.6868,-1.2826,1.5215,-2.6824,-1.5963,-1.6836,-1.7415
0.5,-0.68621,0.014917,0.13173,-0.70623,-0.006891,-0.0036402,0.0049648,0.12642,1.6421,-0.69453,-1.0982,-1.1595,0.10125,-2.145,-0.10842,-0.71791,-0.0095673,0.13165,-0.69923,-0.011948,-0.00088658,0.013835,-0.79083,0.61287,-0.73693,-0.63194,-1.1688,-2.8187,-2.2298,-2.6957
0.6,-0.69807,-0.0072376,0.12524,-0.70307,-0.011322,-0.0091803,0.0096604,1.0437,1.2006,-0.13379,-0.46214,-0.87148,-2.749,-0.7858,-0.45016,-0.70753,-0.011443,0.12102,-0.71192,-0.004972,0.0087255,0.0063585,1.0894,2.0793,-0.90459,-1.6137,-1.3843,-2.0511,-1.7174,-1.4865
0.7,-0.71146,0.0022204,0.13758,-0.70273,-0.018097,0.00040601,0.0053065,0.14158,2.6582,0.81235,0.69896,-0.058371,-2.9718,-0.53481,-2.3389,-0.71408,-0.0029662,0.13011,-0.69665,-0.017091,0.0011094,0.0039572,0.25223,2.179,-0.98022,-1.4073,-1.1115,-1.3493,-2.1989,-1.5166
0.8,-0.71351,-0.00046575,0.12698,-0.69514,-0.010551,0.0034302,0.012042,1.5928,1.238,-0.85674,-0.91337,0.51022,-2.4838,-1.3643,-2.7513,-0.71014,0.0086461,0.12319,-0.71149,-0.010416,-0.0087865,0.011852,0.31248,0.75447,0.054229,-0.062136,-1.5316,-0.48375,-1.2632,-0.36524
0.9,-0.69546,3.0921e-05,0.12111,-0.68484,-0.0075855,-0.0085599,0.017572,-0.31968,1.33,0.41471,-2.0939,-1.898,-1.7118,-2.4556,-0.62938,-0.70602,0.00042607,0.12475,-0.68798,-0.0065938,-0.0065407,0.0098566,2.3549,2.4933,0.83027,0.058696,-0.34127,-2.1155,-2.5415,-2.8414
1,-0.69888,-0.0087911,0.11847,-0.71199,-0.02162,-0.004371,0.009405,1.8387,2.4026,0.1178,1.849,-2.0591,-2.2533,0.5456,-2.5222,-0.70021,0.0012282,0.11707,-0.69738,-0.013675,-0.0051239,0.0079257,0.060979,3.0369,0.077417,-1.6315,-0.84302,-4.4985,-1.3295,-1.9393
1.1,-0.70788,0.011652,0.11772,-0.71347,-0.022618,-0.0070353,0.02451,1.3045,1.8455,-0.2155,2.2093,-0.37163,-4.2541,-0.86448,-4.2979,-0.6846,0.013436,0.13002,-0.68891,-0.01264,-0.0031798,0.0001354,-1.2705,2.8916,-0.34358,0.084362,-2.4946,-5.383,-1.0052,-3.2358
1.2,-0.6803,0.0012535,0.10749,-0.69751,-0.0065279,3.1678e-05,0.015722,-0.34848,3.856,-0.68844,-2.5103,0.096099,-3.5909,-2.5308,-3.1703,-0.72022,0.003303,0.13319,-0.69423,-0.019114,-0.011189,0.01209,1.3203,4.6716,0.7508,0.40929,-0.76582,-3.723,-0.75738,-4.1414
1.3,-0.69286,0.011054,0.1034,-0.69497,-0.018312,-0.011388,0.022663,1.532,3.2302,-0.48921,0.75991,-0.88077,-4.8351,-1.9659,-5.9993,-0.70413,0.0013193,0.11929,-0.6861,-0.019269,-0.0087078,0.015659,1.0911,5.534,0.91984,-0.92357,-3.2949,-3.649,-1.3162,-4.9027
1.4,-0.67069,0.013754,0.12352,-0.69169,-0.017435,-0.0071466,0.021995,-0.19835,3.792,1.6047,0.048749,0.32218,-5.0209,-2.1567,-5.0991,-0.70948,0.019061,0.1073,-0.69773,-0.0241,0.0047802,0.016252,1.1072,3.7032,0.56001,-2.7461,0.63204,-4.1656,-1.7957,-5.0865
1.5,-0.69492,0.0057387,0.12153,-0.69854,-0.023586,-0.0086096,0.03525,1.9799,3.8212,-1.2261,-2.4118,-1.2611,-5.1593,-0.81056,-5.0698,-0.70181,0.0023149,0.10826,-0.7005,-0.018109,-0.0088006,0.020458,-0.022371,4.2186,-0.67754,-0.50538,-0.91848,-5.5611,-1.5648,-5.3769
1.6,-0.69458,0.02386,0.13035,-0.69163,-0.023632,-0.016701,0.0263,-0.16648,5.0342,-0.15049,-1.0283,-0.57882,-3.8097,-1.822,-6.2707,-0.70642,0.0034801,0.11201,-0.72123,-0.027759,-0.009443,0.018798,-0.40334,3.8526,1.4488,-0.82562,0.31272,-6.3713,-3.1063,-6.4853
