time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70528,0.0020844,0.12658,-0.70224,0.006879,-0.0011542,0.0029019,0.74095,0.89601,0.46089,-0.39946,0.85541,-0.029794,0.078303,-1.7436,-0.70594,-0.019315,0.11591,-0.68806,-0.0023799,0.00087375,-0.0036187,1.6782,0.40581,0.033752,-0.070934,-0.018355,-0.47915,1.3984,-0.81313
0.2,-0.70366,-0.023697,0.13114,-0.67033,-0.012935,-0.0045263,0.0041618,2.1174,2.0728,0.14876,-0.02172,-1.3146,-1.7401,-0.74593,-0.24262,-0.70551,-0.0027558,0.14042,-0.69755,0.0029006,-0.0013175,0.0038141,0.43723,1.9222,0.83672,-0.081286,-2.0648,0.98109,-1.792,0.68788
0.3,-0.72125,0.019881,0.10561,-0.69699,-0.0012623,0.0085737,0.005913,2.4296,1.8696,-1.0554,-1.438,-0.075589,-1.0373,-0.35234,1.2293,-0.69769,3.0107e-05,0.13624,-0.70231,-0.0039011,0.0039124,0.0053671,-0.96545,-0.14548,-0.7725,-0.33883,0.97726,-1.9957,-2.0285,-0.23566
0.4,-0.69571,0.0074803,0.1107,-0.6997,-0.0029643,-0.0003322,0.0080559,-0.16947,0.25026,0.30033,0.11804,-0.73044,-2.1705,-0.53595,-2.1254,-0.71802,-0.034176,0.1158,-0.70214,5.2007e-05,-0.0062051,0.00078517,2.6221,0.17912,0.3862,1.7653,-0.86831,0.12605,-1.5246,-1.7775
0.5,-0.71169,0.0051323,0.1268,-0.69762,-0.0071789,-0.0041275,0.0017985,3.509,-0.14244,0.30814,0.66901,-0.23049,-1.3079,-0.7783,-0.15727,-0.72167,-0.0083118,0.10875,-0.70348,-0.0054727,0.0078465,0.011106,1.5888,0.90749,-1.294,-0.77696,-0.86762,-0.75701,-2.9689,-1.7652
0.6,-0.69333,-0.00082861,0.11956,-0.68873,-0.0034733,-0.0049844,-0.0024024,-1.2106,1.4591,-0.21287,-0.43885,0.38543,-0.5299,-1.4724,-0.36799,-0.70819,-0.01621,0.11688,-0.68224,-0.011437,-0.0061918,0.0066944,2.7941,1.8676,0.75723,1.2717,-1.4713,-1.7214,-0.67483,-0.074549
0.7,-0.7031,-0.012003,0.11329,-0.69815,-0.0036236,-0.0030324,0.0087351,0.1162,2.5097,-1.3104,1.3627,-1.944,-1.1384,-0.10139,-4.0148,-0.71309,0.002452,0.11289,-0.68586,-0.0086895,-0.00048036,0.0026972,-0.14802,0.45665,-0.75048,-0.024292,-2.5198,-2.0505,-2.379,-2.7246
0.8,-0.70384,0.010376,0.1289,-0.69185,-0.0087569,-0.0033401,0.011954,1.8243,3.4221,0.58198,0.060367,0.022486,-2.7939,0.10436,-2.0662,-0.70676,0.00080349,0.11045,-0.70605,-0.010201,-0.0023954,0.0068033,1.4589,3.267,-1.0551,0.035333,-2.1296,-1.5615,-1.0245,-2.1028
0.9,-0.69483,-0.0019948,0.11462,-0.71305,-0.007857,0.0010238,0.013674,0.92338,3.4687,0.83082,-1.8433,-0.78891,-2.033,-0.86295,-3.096,-0.70483,-0.00095067,0.12111,-0.70257,-0.0054927,-0.0071582,0.018782,1.4437,2.5684,0.8102,-0.87906,-0.54022,-3.7991,-1.4654,-0.99309
