time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70756,0.0023565,0.13152,-0.70255,0.0066077,0.0044335,0.0058053,-0.052417,0.83181,1.4458,-0.31116,-1.2293,-0.22802,0.80525,0.46763,-0.69543,-0.00031951,0.13124,-0.6932,-0.0012682,0.0025895,-0.0022499,0.84483,0.39679,-0.25134,-0.081207,-0.96741,-2.0158,-0.9902,-2.7894
0.2,-0.71784,0.010996,0.092154,-0.69736,0.00071343,0.005605,-0.010742,1.1188,-0.84347,-0.27713,-1.3986,-1.5999,-0.13609,-1.8092,-2.1101,-0.69482,-0.0095246,0.13652,-0.70102,0.003693,-0.0029005,0.00070684,1.722,0.87736,-0.34028,-1.0321,-1.4547,0.97722,-2.8202,-0.87122
0.3,-0.70361,0.0054496,0.13961,-0.68463,-0.011744,-0.0064154,0.0025041,0.60056,-0.0936,1.2077,-1.6032,-1.0341,-0.60786,-1.9786,-2.1282,-0.69926,0.0084179,0.11349,-0.66906,-0.0020682,0.0048633,-0.0010083,1.5383,-0.29907,-1.5115,-0.62856,-0.4913,-1.0658,-2.4937,0.11402
0.4,-0.68512,0.010815,0.12297,-0.69974,-0.0087871,0.0028926,0.0052483,0.39346,-2.2603,-0.35768,-0.12892,-0.534,0.36839,-1.018,0.42917,-0.72078,-0.0077713,0.12592,-0.69003,-0.0085099,0.0033178,-0.0030202,1.5389,2.0896,0.72229,0.82724,-0.57939,0.44252,-1.3683,0.43558
0.5,-0.70884,-0.0033081,0.13329,-0.69875,-0.01116,0.0059361,0.0075468,-1.0713,-0.15222,2.0063,1.5415,-2.8402,-3.1895,0.2382,-0.84318,-0.69723,0.0097749,0.13105,-0.69821,-0.0093757,-0.0042094,0.012768,-0.29367,0.35313,1.66,0.43967,-0.18026,-2.7153,-2.6226,-1.5413
0.6,-0.70784,0.01244,0.11432,-0.67386,-0.0081639,-0.011875,0.016141,0.6436,1.9835,-0.3004,0.02856,-1.5397,-2.7375,-0.95802,-3.6089,-0.7058,-0.015811,0.12586,-0.70448,-0.014306,-0.008041,0.01334,2.0912,2.5938,0.51248,-0.099272,-0.32213,-1.4115,-1.0408,-0.48939
0.7,-0.69392,0.0027795,0.13357,-0.69939,-0.010149,0.0045838,0.0081396,0.47175,0.028521,-0.88956,1.0667,-1.7015,-1.7656,-0.060003,-1.2163,-0.71676,0.005064,0.12617,-0.68649,-0.010446,-0.011564,0.014144,1.4352,1.8365,-0.070261,-0.12268,-1.0982,-1.7763,-0.34097,-0.49027
0.8,-0.70082,0.0069887,0.12574,-0.69746,-0.017127,-0.0056903,0.0044241,1.0537,2.8374,0.92774,-0.22607,0.032994,-2.5498,0.45615,-3.0996,-0.71163,0.0093841,0.12705,-0.68774,-0.0078135,0.0017671,0.005666,0.36464,1.9997,0.18144,-0.62785,-1.782,-1.3726,-0.85653,-1.0051
0.9,-0.70428,0.0039695,0.12668,-0.68548,-0.0124,-0.0025589,0.015347,0.27333,3.4205,-0.37101,-0.47105,-1.2851,-2.897,-0.951,-3.3982,-0.71102,-0.0025839,0.11185,-0.69867,-0.018057,-0.0045675,0.013053,2.2039,3.1087,-2.0661,-0.73296,-1.9883,-0.8994,-3.5674,-2.798
1,-0.71312,0.0042587,0.12926,-0.69968,-0.0086,0.0011262,0.014695,1.5168,3.9225,0.42447,0.76364,-0.61395,-4.1189,-0.80504,-0.79932,-0.7029,-0.0058345,0.1205,-0.68781,-0.016917,-0.0046293,0.011161,-0.17107,1.6802,-0.15074,0.30351,1.166,-2.6544,-1.887,-1.9975
1.1,-0.70244,-0.014454,0.11266,-0.70785,-0.01413,-0.006134,0.0061161,0.61737,1.3614,-1.518,-0.48198,-0.02515,-3.2318,-0.5153,-2.9438,-0.69831,-0.0071963,0.11987,-0.70737,-0.014533,-0.011484,0.015963,0.38398,2.7858,-0.15562,-0.46593,-0.17099,-3.3268,-1.5354,-3.4007
1.2,-0.71982,-0.0044489,0.12107,-0.71299,-0.031567,-0.011101,0.015975,1.3532,2.9226,1.1842,-3.3612,-1.0783,-2.6841,-2.0038,-5.9026,-0.68428,-0.015211,0.10828,-0.7139,-0.019545,-0.012407,0.021804,1.4705,2.9964,0.71724,0.62511,-0.12372,-3.9489,-1.3195,-3.1707
1.3,-0.70699,-0.0068287,0.12535,-0.6936,-0.023833,-0.0079172,0.013034,-1.2018,4.0376,-0.53397,-2.3065,-1.3319,-5.2831,-0.59422,-4.875,-0.68931,0.010783,0.099657,-0.69664,-0.020158,-0.0071769,0.022946,0.77513,4.5212,0.81872,-0.6085,-2.1367,-3.9828,-1.2445,-5.263
