time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.717,0.0049681,0.11688,-0.69852,0.0023576,0.0043997,0.0027539,-0.45477,-1.4646,0.50204,0.38474,-0.29124,-0.1919,-0.27294,-0.96604,-0.70274,-0.020156,0.11723,-0.6879,0.0030312,0.0045377,0.0016959,2.3672,-0.19889,0.45282,-0.15826,-0.093708,-0.42275,-0.61714,0.86582
0.2,-0.70835,-0.0029527,0.11833,-0.69772,-0.0021625,-0.00472,0.0037084,0.59727,-0.86073,0.30725,-0.40729,-0.4147,0.87637,-1.4471,-1.9758,-0.69596,-0.0018456,0.12958,-0.69269,-0.0023697,0.0034534,0.0060821,-0.45495,-1.5871,1.2168,0.11183,-0.41044,-0.92326,-0.8332,-0.3463
0.3,-0.71171,-0.0074451,0.11459,-0.67984,-0.0096263,0.0052263,0.0026918,0.30958,1.2934,-2.0309,-0.16749,-1.7861,-1.1878,-2.2646,-0.31416,-0.71644,-0.0067717,0.11613,-0.70744,0.0066821,0.0049801,0.0067511,1.2374,0.91641,0.9632,0.85097,0.60554,-0.78496,-1.718,-1.2845
0.4,-0.70682,0.0048583,0.12616,-0.69159,-0.0051444,0.0040504,0.0023586,-0.51365,1.7646,0.67321,0.08989,-3.5566,-0.49529,-2.0862,-2.331,-0.70782,0.0056694,0.13389,-0.69954,0.0069883,-0.0027262,-0.006541,0.72918,1.6424,0.9248,0.45698,0.84795,-0.67728,-0.62655,-1.0722
0.5,-0.71211,0.013658,0.097053,-0.71333,0.0019924,-0.0053109,0.0051352,-0.25248,0.75295,0.43578,-0.073098,-2.2707,-0.30819,-0.50131,-1.1947,-0.7063,0.0087118,0.10878,-0.70744,-0.001063,-0.0033696,0.0056515,1.8291,0.65122,-0.77854,-2.2424,-0.69313,-1.3315,-1.5632,-1.941
0.6,-0.71727,0.013481,0.12469,-0.7021,-0.010792,-0.0033006,0.01189,1.0988,2.9168,-0.028301,-1.1639,0.24509,-1.5858,-0.26986,-1.8525,-0.70679,0.0068556,0.11787,-0.68707,-0.0067921,-0.0012594,0.0044835,0.12503,2.5405,-0.68835,1.417,-0.616,-2.0821,-0.5588,0.20848
0.7,-0.72198,0.00091741,0.12106,-0.69987,-0.010157,-0.0010251,0.01499,0.41334,1.8293,-1.3367,-0.052105,-0.93532,-4.1887,-1.1992,-0.90743,-0.70396,-0.0089504,0.12155,-0.69276,-0.011787,0.0033288,0.0042323,1.9762,1.1812,-0.94994,0.51451,-0.76715,-2.4654,0.23332,-1.5554
0.8,-0.70164,0.029128,0.11575,-0.6838,-0.0032615,-0.008092,0.011776,0.13693,2.5376,0.23964,0.53502,-2.4385,-4.2302,-1.3112,-2.5104,-0.71523,-0.0094229,0.12687,-0.7033,-0.0066307,-0.00015955,0.011829,1.2247,1.7297,0.031442,1.928,-2.7801,-1.6949,-1.6841,-1.8558
0.9,-0.68772,0.0057765,0.13271,-0.68567,-0.016591,0.00073537,0.014316,0.46707,2.5146,1.4717,1.3226,-0.61972,-3.6371,0.012752,-3.4056,-0.68487,-0.008831,0.1373,-0.68613,-0.016742,0.0041127,0.010117,2.0865,1.5043,0.47612,-0.51827,-0.54071,-3.4125,-1.0329,-3.4477
1,-0.72498,0.008679,0.13144,-0.71227,-0.015026,0.00093562,0.026228,1.3107,3.3342,0.56174,-1.4128,-0.50498,-4.0329,-0.54403,-1.8229,-0.69819,-0.014094,0.10695,-0.69339,-0.023083,0.0027321,0.011858,1.787,4.1221,0.34238,0.071347,-1.964,-2.4931,-2.5692,-2.182
1.1,-0.7014,0.0021456,0.11493,-0.70976,-0.022678,-0.011758,0.0063556,1.9962,2.8174,-2.4836,-0.67852,-0.87228,-4.4471,-0.32045,-3.3124,-0.70647,0.0030191,0.12791,-0.70496,-0.01173,-0.0048215,0.012068,0.80839,2.8512,-0.18625,0.49981,-1.2934,-5.3995,-0.79691,-3.2561
1.2,-0.69365,0.0094728,0.12053,-0.68923,-0.019461,-0.0023487,0.0038082,0.017648,1.4262,-0.29587,1.2975,-1.9382,-4.9146,-1.3673,-3.4906,-0.7189,-0.002539,0.095614,-0.70416,-0.015986,-0.0041252,0.013008,0.87202,3.4048,-1.2633,0.58388,0.27871,-4.6637,-1.0593,-4.163
1.3,-0.71403,-0.0039305,0.12535,-0.69639,-0.022095,-0.0044344,0.013404,0.2301,1.5873,-1.3147,1.3951,-2.0075,-4.8175,-1.5787,-2.9737,-0.71146,-0.0016346,0.11907,-0.70257,-0.018582,-0.010125,0.012422,1.6239,3.7659,-0.2941,-1.7764,-1.1362,-1.2029,-3.7995,-4.5013
1.4,-0.70251,0.00013975,0.1221,-0.68836,-0.017446,-0.0091988,0.0211,-0.60699,3.2305,2.7897,-0.49632,1.2344,-3.4493,-0.9889,-4.7976,-0.70565,0.0055925,0.09967,-0.68786,-0.020709,-0.013529,0.030124,2.0726,2.3532,-1.328,0.42434,0.13309,-5.1796,-1.0885,-5.208
1.5,-0.70928,0.013463,0.13145,-0.68455,-0.022716,-0.0082886,0.026666,1.8436,4.4451,-1.8066,-0.9225,-0.75508,-5.1432,-1.7206,-6.1206,-0.70005,-0.010832,0.13708,-0.70963,-0.029534,0.0036851,0.021884,0.79483,3.583,1.8085,-0.83777,0.36147,-6.0012,-1.364,-4.5177
1.6,-0.69284,0.0057231,0.12595,-0.69673,-0.01877,-0.005783,0.016895,0.8943,4.7703,-0.069013,-1.3364,-1.0679,-3.5832,-1.8152,-5.0568,-0.69312,0.023895,0.11669,-0.69405,-0.018294,-0.0023316,0.026096,1.8479,2.7283,1.709,-1.0542,-0.33269,-6.8191,-2.7877,-5.1542
1.7,-0.70146,0.0081628,0.10558,-0.71588,-0.032399,-0.020996,0.027404,0.46795,3.4181,-1.6361,-2.2541,-2.3362,-5.3155,-3.4365,-6.6125,-0.7035,-0.00084116,0.11847,-0.70898,-0.027551,-0.012971,0.029313,1.3623,4.2465,0.67773,-0.36114,-1.0488,-5.1386,-1.514,-6.6752
1.8,-0.68523,8.5413e-05,0.11133,-0.69933,-0.029294,-0.0051016,0.029461,-0.41022,3.5309,-1.4675,-1.1965,-1.9838,-6.9436,-0.34546,-6.5676,-0.69599,0.0026571,0.10931,-0.69592,-0.02897,-0.0047259,0.034027,1.3281,6.323,-0.84791,-0.59759,-0.256,-6.2021,-1.3206,-7.0522
1.9,-0.67579,0.0080562,0.10891,-0.70149,-0.029963,-0.014376,0.028147,0.62627,5.5835,-0.88102,-1.3495,-1.5676,-8.6891,-0.91109,-7.8204,-0.71004,0.014416,0.10641,-0.72575,-0.025129,-0.011141,0.032262,0.62792,4.7674,-1.1711,-1.0978,-0.10649,-6.1219,-1.2811,-8.1094
2,-0.70366,0.016523,0.13196,-0.6794,-0.024619,-0.0078274,0.033886,0.96653,4.2131,-0.10047,-0.45568,-1.6972,-8.6772,0.24019,-4.4065,-0.69298,0.011616,0.11902,-0.70235,-0.03196,-0.013772,0.028425,0.483,3.3132,-1.7649,-1.3573,0.49955,-5.8606,0.45086,-8.2751
2.1,-0.69742,0.010556,0.097113,-0.69734,-0.03157,-0.016795,0.034757,0.92861,7.2674,-0.61754,0.08172,-1.5313,-5.5382,-1.4189,-7.7126,-0.69833,0.017969,0.12534,-0.70171,-0.032551,-0.006394,0.032128,1.4166,5.8071,-0.62894,-0.5376,0.41098,-4.768,-1.755,-8.0539
2.2,-0.70688,0.018194,0.095536,-0.71092,-0.027723,-0.015025,0.034845,1.9078,3.2695,0.39285,-0.34876,-0.27738,-9.0363,-0.7596,-7.4339,-0.68428,0.0041614,0.11332,-0.70295,-0.033962,-0.0027197,0.037309,1.7221,5.2124,-1.2342,-0.10349,-0.71101,-8.4311,0.13547,-6.553
2.3,-0.70594,0.029583,0.10564,-0.71103,-0.039581,-0.0014139,0.033737,2.9604,5.3575,0.70132,-1.1742,-1.8454,-6.7858,-2.7342,-7.1439,-0.68603,-0.0003621,0.094813,-0.71082,-0.029739,-0.012456,0.030623,1.16,5.2535,-0.12714,0.44893,-0.93927,-8.948,-3.1555,-9.7273
2.4,-0.68431,0.007465,0.11512,-0.71412,-0.032748,-0.016735,0.035921,0.19842,5.3638,0.76199,-1.55,-2.5174,-8.8206,-2.1236,-8.4799,-0.70125,0.012882,0.12554,-0.71014,-0.036137,-0.00063918,0.039726,-0.99984,4.8571,-0.21757,-1.701,-0.31577,-8.7135,-2.6994,-7.8062
2.5,-0.68876,0.020057,0.097903,-0.71027,-0.032088,-0.017652,0.033848,0.77916,5.7351,-0.26183,-0.86017,-1.7633,-8.8884,-0.93011,-7.1824,-0.68389,0.026318,0.11124,-0.71674,-0.033867,-0.013677,0.039098,1.0297,7.0535,1.0906,-3.0748,-1.1052,-8.3276,-1.3219,-8.5516
2.6,-0.68514,-0.00019008,0.10897,-0.72585,-0.045354,-0.01838,0.031444,-0.064985,5.6259,-0.78797,-1.4024,-4.0333,-8.2475,-1.6534,-6.7711,-0.68161,0.017814,0.10559,-0.70815,-0.035283,-0.0099351,0.031401,2.0091,6.8977,-1.1331,-2.1857,-3.0592,-10.086,0.41519,-8.3536
2.7,-0.67636,0.035484,0.10516,-0.71962,-0.036321,-0.013476,0.035244,0.88991,7.4471,-1.8117,-1.5725,-1.5553,-7.6684,-2.2455,-8.173,-0.67843,0.0097502,0.10883,-0.70285,-0.031879,-0.01653,0.037764,0.24175,7.2211,-1.3549,-0.31799,-0.81606,-9.9267,-0.78864,-9.6199
2.8,-0.67204,0.021615,0.12469,-0.70909,-0.038953,-0.013476,0.043907,1.5029,8.0362,1.6639,-1.9547,-0.61193,-9.7803,-2.079,-9.6949,-0.69667,0.011897,0.113,-0.69542,-0.029632,-0.012589,0.040469,0.19726,4.763,-0.72859,-0.99339,-0.90643,-9.027,-0.62488,-9.4053
2.9,-0.67762,0.032296,0.11109,-0.72596,-0.037916,-0.0061085,0.056384,0.77997,8.2529,2.1614,-2.4408,-0.22238,-9.8946,0.24627,-11.657,-0.67105,0.021651,0.11287,-0.73053,-0.048568,-0.0068794,0.053708,-0.32703,6.5123,-1.1807,-1.83,0.95728,-8.9787,-2.3053,-11.125
3,-0.67568,0.017287,0.10679,-0.71802,-0.037445,-0.018288,0.058628,0.39103,9.6116,-0.283,-3.1347,-1.7053,-11.685,-0.82585,-8.9409,-0.68196,0.023072,0.10995,-0.72682,-0.046705,-0.010542,0.046171,-0.20609,7.4203,-0.50136,-4.6433,-0.19892,-10.049,-1.0157,-10.412
3.1,-0.67604,0.016515,0.1094,-0.73615,-0.048148,-0.024251,0.043438,-0.44555,7.6297,-0.42593,-1.501,-1.6939,-10.219,-2.5549,-11.257,-0.69973,0.036551,0.10684,-0.72041,-0.047825,-0.020967,0.045704,-0.12072,10.254,0.14793,-3.9743,-2.7593,-11.072,-0.64906,-10.414
3.2,-0.6776,0.033145,0.12744,-0.72834,-0.050211,-0.0095422,0.047009,0.16041,8.7805,-1.0032,-2.4494,-0.17202,-11.963,-0.57236,-12.598,-0.65806,0.025181,0.11914,-0.72007,-0.046829,-0.0096423,0.046032,-0.44587,8.7091,-2.7182,-2.3638,-3.7965,-11.801,-0.92987,-10.207
3.3,-0.68761,0.054064,0.10736,-0.72753,-0.057174,-0.018425,0.045507,1.25,10.25,-0.77835,-0.98306,-1.9157,-10.835,-2.5306,-12.642,-0.67586,0.03868,0.11002,-0.72571,-0.046477,-0.0049347,0.045022,0.95177,8.7704,-0.20874,-2.9002,-0.57083,-10.263,-0.87739,-12.667
3.4,-0.69626,0.044452,0.10978,-0.73644,-0.051443,-0.017807,0.0518,-0.3209,8.8894,-0.21021,-3.1606,-0.76193,-11.455,-1.2366,-11.203,-0.67652,0.035514,0.092399,-0.72633,-0.047022,-0.015314,0.055499,0.56884,8.6917,-0.69506,-2.0446,-0.11634,-9.4045,-1.6115,-12.487
3.5,-0.67365,0.024052,0.10226,-0.73994,-0.050016,-0.016757,0.057947,1.317,10.332,-1.9554,-3.554,-1.131,-11.902,1.3924,-12.657,-0.6575,0.034431,0.1083,-0.72229,-0.044033,-0.011965,0.056659,0.48119,9.6901,-2.141,-4.1169,-0.48622,-11.634,0.56544,-12.096
3.6,-0.66337,0.042647,0.097762,-0.73987,-0.05548,-0.028061,0.04999,1.1019,8.9292,-2.2256,-1.947,-0.66609,-12.089,-0.55482,-13.221,-0.67716,0.036203,0.080675,-0.74156,-0.044902,-0.019223,0.059305,-0.30005,10.996,-0.31482,-1.6882,0.24906,-11.758,-3.0136,-13.937
3.7,-0.65598,0.035484,0.098423,-0.73625,-0.057303,-0.018962,0.048273,0.7011,8.2937,0.27473,-2.6401,-0.48546,-11.187,-0.15501,-12.537,-0.67412,0.032876,0.091021,-0.73727,-0.055743,-0.013107,0.05,0.63109,11.239,-0.8135,-3.3746,-1.2551,-12.339,-1.061,-13.676
3.8,-0.68247,0.041333,0.087186,-0.73276,-0.052312,-0.012768,0.051336,-0.10051,9.3325,-0.50803,-2.7846,0.30249,-12.265,-1.1028,-12.902,-0.67597,0.030327,0.076268,-0.72864,-0.050905,-0.016145,0.047937,1.395,9.6458,-1.349,-4.3747,-0.73369,-13.594,-0.52458,-14.126
3.9,-0.67719,0.039871,0.083628,-0.74089,-0.058843,-0.016153,0.060936,-0.91522,11.696,-0.78703,-3.5203,-2.1912,-11.786,-2.1172,-14.725,-0.6717,0.043834,0.10166,-0.73734,-0.06237,-0.017902,0.06262,-0.4395,10.791,-0.37049,-2.1029,0.068676,-11.672,-0.41829,-14.55
4,-0.67729,0.051029,0.076202,-0.71869,-0.059475,-0.009666,0.054583,0.12277,11.991,-0.56002,-3.2226,-0.93156,-13.532,0.84632,-12.926,-0.67625,0.038912,0.089222,-0.74038,-0.053631,-0.019015,0.058165,-0.8809,9.2655,0.66856,-2.7231,1.7861,-13.529,1.2261,-16.604
4.1,-0.66832,0.041924,0.097145,-0.75405,-0.056012,-0.019761,0.065594,0.94965,10.583,-1.7506,-4.8885,-0.81311,-12.525,-2.261,-14.925,-0.65514,0.05347,0.087466,-0.74221,-0.069643,-0.0028449,0.057021,3.7404,10.522,-3.2399,-3.4862,0.55763,-13.403,-1.8762,-15.662
4.2,-0.64757,0.047319,0.076396,-0.73929,-0.053514,-0.012359,0.066862,0.26032,11.503,-0.59913,-4.6577,-1.3663,-14.374,-1.4276,-13.209,-0.66443,0.050854,0.088142,-0.75453,-0.057118,-0.020068,0.061116,0.57868,10.379,-1.2866,-4.2109,0.091956,-15.326,0.30689,-15.496
4.3,-0.63537,0.043873,0.091548,-0.75952,-0.049611,-0.011352,0.065511,-1.3435,11.486,-0.64138,-4.0805,0.23213,-14.183,-0.1531,-17.127,-0.65497,0.048931,0.075758,-0.75816,-0.059373,-0.020811,0.042797,0.049096,10.283,-0.9511,-4.4125,0.87678,-11.681,1.0914,-16.263
4.4,-0.65336,0.050134,0.096583,-0.75068,-0.062049,-0.0089776,0.071448,-0.96975,11.854,-1.4954,-5.1702,-2.8245,-13.5,-3.3381,-16.517,-0.6551,0.058979,0.080338,-0.75514,-0.069383,-0.010968,0.060867,-0.32464,9.5089,-0.44445,-6.0415,-1.2721,-12.778,0.011454,-15.326
4.5,-0.65087,0.060512,0.083528,-0.74343,-0.063771,-0.0095093,0.069784,2.1198,11.669,-2.0816,-6.7193,0.093616,-13.486,0.085162,-16.341,-0.65669,0.04714,0.091514,-0.74165,-0.05382,-0.0058516,0.049533,1.4314,11.601,-2.9374,-4.0244,-0.76351,-14.086,0.5296,-16.701
4.6,-0.65063,0.058067,0.10369,-0.76527,-0.064792,-0.018067,0.054286,2.5341,14.334,-3.2313,-5.2338,-0.27406,-14.708,0.18983,-16.649,-0.66791,0.062498,0.089972,-0.77016,-0.064752,-0.016062,0.062253,0.54054,12.128,-2.0963,-5.9048,-3.0102,-13.643,-1.8852,-15.71
4.7,-0.64234,0.067385,0.072574,-0.75043,-0.066317,-0.018915,0.074894,-0.86703,11.851,-0.78277,-7.6087,-0.61452,-15.112,-1.3276,-17.184,-0.6425,0.068982,0.064038,-0.74581,-0.066184,-0.016976,0.06231,-0.054552,11.787,-1.8575,-4.9664,-0.23696,-13.514,-1.0801,-16.562
4.8,-0.6378,0.061914,0.091144,-0.74784,-0.075682,-0.017956,0.070065,0.93981,13.283,-0.019926,-5.6219,-0.090781,-14.7,-1.6037,-16.922,-0.63081,0.045205,0.0823,-0.76811,-0.064664,-0.02745,0.063153,-0.43452,13.978,0.69734,-5.6856,-2.1561,-13.476,-2.4451,-17.548
4.9,-0.62881,0.074604,0.085799,-0.74598,-0.065404,-0.011099,0.068282,1.4143,12.549,0.25632,-7.1277,-0.81784,-13.21,0.33095,-17.413,-0.6334,0.082131,0.082826,-0.78195,-0.06854,-0.021362,0.066278,1.387,13.866,-1.9693,-5.9615,-1.974,-11.388,-1.1635,-19.126
5,-0.63225,0.069707,0.08611,-0.76726,-0.076298,-0.015141,0.058041,-0.72124,13.184,-0.73782,-8.5817,0.57219,-12.726,-2.1671,-17.373,-0.63362,0.054753,0.062097,-0.78293,-0.064519,-0.023191,0.065735,0.1355,12.617,-0.92993,-6.3564,-1.0771,-13.088,0.20706,-16.874
5.1,-0.64767,0.060578,0.083666,-0.77602,-0.066006,-0.012952,0.068587,0.24468,13.519,-1.852,-8.1035,0.13703,-14.215,-0.43818,-18.688,-0.63864,0.094036,0.067415,-0.78222,-0.073638,-0.01888,0.070181,0.20981,13.91,-0.73737,-7.1288,0.10939,-13.407,-3.0654,-19.713
5.2,-0.62368,0.051047,0.060007,-0.76026,-0.064315,-0.0027034,0.065868,0.93338,14.22,-1.036,-9.5309,0.37225,-13.72,1.2967,-19.666,-0.62458,0.085758,0.079961,-0.78654,-0.082618,-0.0059988,0.067657,0.9576,12.163,-0.57079,-5.5542,-1.1577,-14.585,-0.69741,-19.878
5.3,-0.63347,0.090294,0.074451,-0.78535,-0.086161,-0.010063,0.069667,2.3449,14.013,-3.5351,-8.2166,1.8985,-13.728,-2.3085,-19.251,-0.62997,0.068394,0.084712,-0.77876,-0.080511,-0.0092423,0.080321,1.2816,13.605,-0.80455,-10.585,-0.19837,-13.139,-1.0903,-19.541
