time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70556,0.0070284,0.12016,-0.6914,0.0026796,0.0023134,-0.0053061,-0.015824,1.8003,0.31104,-0.99571,-1.4841,-0.60359,-0.27628,2.3629,-0.70498,-0.0083656,0.10633,-0.69264,0.0024437,0.0057032,0.0029598,2.0951,-1.3784,-1.9023,-0.12932,-0.30805,-0.64193,-1.5728,1.0143
0.2,-0.70362,-0.0051491,0.13502,-0.69779,-0.0082042,-0.0024362,-0.005786,-0.069282,0.14759,-0.18802,1.0915,-0.41284,0.6531,-2.1245,0.48559,-0.71234,0.000117,0.13655,-0.70104,-0.0027429,-0.0049953,0.0052521,0.84451,0.71217,-0.35303,0.0060886,-2.027,-0.88056,-2.0048,-0.10396
0.3,-0.7019,-0.014099,0.11183,-0.69588,0.0016349,0.0033937,-0.0025844,-0.9205,2.7394,-0.70352,1.6398,-2.0167,-1.1155,-0.20889,0.086565,-0.71268,0.010935,0.1296,-0.7112,0.0018094,0.0036923,-0.0041276,0.80146,0.27422,-0.81617,-0.61803,-1.5871,-0.65626,-3.0482,-0.26415
0.4,-0.71199,0.0071583,0.11692,-0.70542,-0.0059121,-0.0043616,0.0083556,1.3421,1.3144,0.028108,-1.2674,-3.1071,-1.1009,-0.67925,-1.6976,-0.71423,-0.010453,0.11521,-0.7076,-0.0079658,-0.013641,0.0074366,0.25981,-0.97528,-0.77056,-0.25979,-0.73322,-0.42129,-0.50012,-0.37012
0.5,-0.70378,0.016168,0.12417,-0.7082,-0.010068,-0.003196,0.0044609,-0.70567,-0.042368,-1.5093,0.81842,-0.75656,-0.33869,-0.038575,-0.68815,-0.71215,0.021518,0.10654,-0.68692,-0.0076919,-0.00265,-0.00089873,-0.92957,1.8522,-0.54516,-1.6416,-1.0704,-2.196,-0.40088,-2.1214
0.6,-0.69937,-0.0081534,0.12919,-0.70354,-0.005199,0.0019449,0.010654,-0.038993,1.8769,-0.30617,-0.34019,-0.41098,-1.0022,-1.0128,-1.0596,-0.70192,0.0064809,0.12741,-0.69984,-0.015134,-0.0010014,0.006427,0.91988,0.84142,-0.68811,-2.0736,-2.0437,-1.6444,-1.0385,-1.6444
0.7,-0.69948,0.0017711,0.13456,-0.70611,-0.010232,-0.0022279,0.0054402,0.62068,0.71319,-1.6967,0.60102,-0.83203,-0.082913,-2.2348,-1.268,-0.71567,-0.0011441,0.11451,-0.6989,-0.014553,-0.0075839,0.0069342,-0.80934,3.6387,0.12112,0.052899,-0.53889,-2.1787,-2.1581,-1.401
0.8,-0.6869,-0.014829,0.11747,-0.70736,-0.0094986,-0.0079139,0.0024453,0.42784,1.6714,0.45827,-0.61968,0.13833,-1.9047,-0.51846,-2.9959,-0.7211,-0.0030413,0.10694,-0.6838,-0.017126,-0.00070658,0.0047912,1.8438,1.6529,0.47395,-0.11554,-1.0615,-0.51138,-1.7052,-1.3725
0.9,-0.70153,-0.0017687,0.12082,-0.71763,-0.0078549,0.005161,0.011534,0.72839,2.8373,-0.39194,0.12177,-1.5255,-3.6478,0.0081208,-4.7614,-0.71689,0.00070407,0.11009,-0.71606,-0.015229,-0.0055823,0.0080871,1.8207,2.656,-0.35867,-0.17449,-0.55559,-1.9347,-0.73536,-3.7828
1,-0.69621,-0.00056944,0.11791,-0.70204,-0.01965,-0.0052002,0.017667,0.77947,2.126,-0.56088,-1.3707,-1.4756,-2.8553,-0.65972,-2.453,-0.7063,-0.014366,0.12024,-0.68589,-0.015989,-0.0043624,0.014558,1.6713,2.0994,-0.6038,0.41624,-1.6374,-2.615,-0.24413,-3.5288
1.1,-0.70864,-0.00046742,0.10785,-0.68511,-0.019166,-0.0046593,0.011393,1.6282,2.4194,0.22002,0.061355,-0.48498,-3.0397,-1.6271,-3.2343,-0.71623,0.0010225,0.14283,-0.71079,-0.016067,-0.00010456,0.012904,0.87948,4.7464,-1.044,-0.40506,-0.22377,-4.1807,-0.9691,-4.845
1.2,-0.69951,-0.0075333,0.12216,-0.70414,-0.018038,0.00038443,0.017059,-0.10827,3.2355,0.67138,0.79715,-1.3318,-5.5435,-0.67758,-3.9169,-0.69644,-0.0060739,0.12991,-0.68884,-0.012627,-0.00010645,0.0078313,0.95509,3.0899,-1.9923,-0.91821,1.342,-3.6019,-0.33839,-4.2907
1.3,-0.696,0.0065286,0.11359,-0.68835,-0.021741,-0.008533,0.015458,-1.1476,5.9599,1.4664,-1.9673,-0.039902,-5.8452,-0.69907,-4.4559,-0.70032,0.0097188,0.12052,-0.69095,-0.028401,-0.004425,0.027165,-1.5852,2.517,-1.1232,0.0093726,-1.9929,-4.3526,-0.36549,-3.7292
1.4,-0.71083,-0.0034638,0.10532,-0.70544,-0.02393,-0.0031346,0.026815,0.54191,4.9155,-0.62771,-2.3917,-2.0401,-4.7109,-0.94244,-4.8486,-0.68663,0.0021235,0.12024,-0.69724,-0.0155,-0.0054406,0.02032,1.9335,4.122,-1.7878,0.81297,0.020561,-4.0668,0.050553,-4.9015
1.5,-0.70008,0.011107,0.11245,-0.70033,-0.021574,-0.017872,0.021495,0.29428,3.9185,-0.088548,-0.067119,-0.70493,-4.9462,-1.4179,-5.3046,-0.69131,0.0055815,0.11569,-0.6938,-0.013867,-0.010264,0.017015,-0.32969,4.0972,-1.4469,-0.85995,-0.13669,-5.0297,-1.9836,-6.143
1.6,-0.71339,0.012103,0.13354,-0.71728,-0.023014,-0.0015245,0.031385,1.774,2.9176,1.5708,-1.2748,-0.59366,-5.737,-2.0486,-4.7499,-0.70005,-0.0041107,0.12785,-0.72881,-0.016838,-0.020263,0.018746,2.6984,3.1995,-0.58513,-0.93589,-1.1138,-6.6492,-3.0631,-6.0032
1.7,-0.70134,0.035195,0.10701,-0.69765,-0.023699,-0.012011,0.029363,-0.13142,4.1871,-1.0993,-2.7465,0.023305,-4.5984,0.56406,-5.7952,-0.71339,0.0047626,0.11013,-0.70748,-0.020667,-0.0069817,0.022948,-0.048893,4.1389,2.0601,0.20228,-1.5044,-6.0228,-0.78676,-7.1179
1.8,-0.71119,0.011246,0.12349,-0.70953,-0.022872,-0.011494,0.032877,0.66206,6.4954,-0.26958,-1.505,-0.28054,-6.0782,-1.0592,-8.1215,-0.69146,0.025391,0.10875,-0.69981,-0.023078,0.00054737,0.021166,2.4355,5.2576,-0.34042,-1.45,0.061733,-6.8101,-0.76765,-7.0498
1.9,-0.667,0.0063187,0.094687,-0.68401,-0.032108,-0.0097297,0.019799,-0.89715,4.9432,-2.2525,1.2492,-0.93187,-8.5287,0.14683,-7.2015,-0.68023,0.0053389,0.11145,-0.7112,-0.030678,-0.017092,0.028654,0.18182,7.9161,-0.80582,-2.0956,-0.088307,-5.3061,-2.0769,-5.8953
2,-0.70023,-0.00030674,0.10766,-0.67738,-0.028604,-0.013831,0.037027,-0.79232,6.2351,1.1016,-1.4206,-0.36164,-8.1806,-1.3786,-8.3687,-0.70284,0.0025702,0.11711,-0.70521,-0.022042,0.00035193,0.027123,0.50235,4.1559,0.42707,-1.2825,-0.36918,-7.8717,-0.67707,-6.924
2.1,-0.70126,0.0072391,0.10414,-0.70525,-0.027154,-0.0012377,0.032967,1.5268,4.4913,0.94998,-0.56804,-1.2033,-5.7215,-0.92084,-8.0324,-0.6998,0.018049,0.11682,-0.70765,-0.024291,-0.013719,0.025066,2.4704,5.613,-0.81323,-0.85043,-2.8779,-8.3222,-0.3272,-7.1248
2.2,-0.68799,0.019419,0.11551,-0.71024,-0.034493,-0.013987,0.039953,-0.42396,5.469,-0.24556,-0.98014,-2.0137,-9.0776,-0.83782,-7.4646,-0.69163,0.027179,0.10877,-0.71465,-0.034608,-0.0051257,0.029685,0.35831,3.822,-0.72921,-1.7428,-0.64871,-7.3016,-1.725,-6.9602
2.3,-0.70918,-0.0033824,0.12706,-0.71901,-0.023639,-0.015574,0.035508,2.1005,7.1789,-0.37629,-1.9327,-0.39212,-8.8771,-1.7443,-8.3047,-0.70173,0.0243,0.10238,-0.69919,-0.032348,-0.01522,0.036088,1.6453,5.266,-1.5167,-1.1467,-2.5482,-7.399,-1.0547,-8.66
2.4,-0.69674,0.010504,0.10833,-0.72179,-0.033763,-0.0092977,0.039985,0.59621,7.7657,1.089,-1.3015,-0.44353,-9.1293,-2.3821,-7.5657,-0.68724,0.0059971,0.091917,-0.72133,-0.035206,-0.013477,0.042187,0.33441,6.6319,-1.8423,0.0060253,-0.10417,-6.8931,-1.9096,-7.8776
2.5,-0.70894,0.02291,0.11142,-0.69538,-0.036887,-0.011722,0.04122,-0.31367,6.239,0.11207,-1.8325,-0.95811,-8.988,0.19985,-7.4643,-0.6913,0.023129,0.12997,-0.71374,-0.034019,-0.018827,0.030953,-0.48203,5.693,-0.34028,-2.269,0.32734,-8.0446,-1.1627,-8.0475
