time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70965,-0.011516,0.11732,-0.69068,-0.0013313,0.0054539,0.0035782,-1.2751,0.38499,-0.70316,0.7618,1.7869,0.77526,-0.74295,0.98432,-0.69037,0.0037459,0.12272,-0.67924,0.0054143,-0.00030181,0.0059848,0.66381,1.3492,-1.3035,-0.1839,0.34323,0.81279,-0.22255,-1.1151
0.2,-0.70499,-0.0025362,0.12879,-0.71364,0.0086338,0.0094581,0.0032538,1.4167,-0.53315,0.35822,0.079828,1.2023,-0.7039,-1.8942,-0.84744,-0.72042,0.014926,0.10616,-0.69292,-0.0016156,-0.0047036,-0.0014587,1.0124,1.6095,0.92265,-0.19022,-0.7856,0.28391,-0.37362,-1.0942
0.3,-0.71781,-0.0050053,0.11581,-0.69323,0.0021237,-0.0080772,0.0095458,-0.73984,0.49869,0.29423,-0.80719,-1.5118,-2.0505,-1.5506,-1.9922,-0.7164,-0.012116,0.12469,-0.6877,-0.0062207,-0.0076437,0.0047849,0.40056,-0.24028,0.10704,-0.73755,-1.7442,0.32629,-0.6576,0.027276
0.4,-0.70951,0.005469,0.11641,-0.70217,-0.0029984,-0.0035642,0.0052276,0.14314,2.0746,0.69539,0.63732,-1.3977,-1.2772,-0.34759,-0.78964,-0.7042,0.0067832,0.1234,-0.69612,-0.0049139,0.0060407,0.014618,0.77795,-0.01888,-1.0868,-0.89003,-0.77394,-0.16654,-0.10005,0.064911
0.5,-0.67763,0.0090674,0.12781,-0.69421,0.00037274,0.0046471,0.0083342,1.1759,1.7638,-0.095876,-0.57232,-0.75006,-2.5479,-0.2345,-2.278,-0.7194,-0.0048243,0.12965,-0.70915,-0.0057949,-0.00047153,0.0062265,1.3191,0.79799,0.24647,0.079095,-0.76527,-1.9653,-2.7687,0.26141
0.6,-0.71351,-0.011177,0.10831,-0.69087,-0.010186,-0.0021871,0.0070965,-0.62567,2.5009,0.012452,-0.95442,-2.5746,-2.1933,-2.3914,-0.87155,-0.69049,-0.015327,0.12037,-0.70463,-0.0065231,0.0057355,0.010511,2.0921,1.2184,-0.76985,-0.46448,-2.4733,-2.201,-0.43326,-1.7873
0.7,-0.7004,-0.0027279,0.11907,-0.69483,-0.0057655,-0.010044,0.0089748,2.3178,0.073916,-2.6903,0.14268,-1.3272,-2.8024,-1.273,-2.2791,-0.7183,0.01782,0.12889,-0.69649,-0.0024526,0.0027182,0.0037927,0.82983,1.0068,0.39167,0.083901,-0.20868,-2.1042,-2.7725,-1.9147
0.8,-0.69825,0.018739,0.13259,-0.69664,-0.0075857,0.001287,0.013353,2.5658,1.6918,-0.31981,-0.89597,-0.045381,-1.3804,-1.7841,-1.2983,-0.69872,0.0053132,0.12694,-0.70753,-0.011146,-0.0094395,0.0075283,0.020658,1.9172,-1.1124,-1.1937,-1.4786,-2.7735,-1.2416,-2.3929
0.9,-0.70627,0.023855,0.11118,-0.70157,-0.015917,0.00081581,0.0091957,3.2582,2.5777,-2.5097,0.11689,0.62355,-4.0073,-0.41503,-2.2372,-0.69942,-0.0038021,0.11767,-0.69642,-0.019599,0.0037628,0.010589,1.2728,2.434,-0.56988,-1.9459,-2.1379,-2.0698,-2.1718,-2.1379
1,-0.69702,0.024426,0.12946,-0.68745,-0.011915,0.010004,0.013683,-0.74195,3.4414,0.82794,-1.5234,0.38232,-3.3803,-0.4979,-2.556,-0.7058,0.0043469,0.11068,-0.71299,-0.014768,-0.005957,0.015426,0.75429,3.4053,-1.4851,-0.52617,0.76203,-1.4548,-0.52768,-2.2672
1.1,-0.69982,0.011071,0.11535,-0.71013,-0.020055,-0.0075773,0.017747,0.95107,4.7011,-1.2674,0.77261,0.93183,-2.9394,-0.47705,-2.4306,-0.71068,0.0087677,0.11097,-0.70107,-0.018406,-0.0096748,0.020885,0.52667,2.3974,0.40467,0.041426,1.1934,-3.4391,-0.18585,-5.32
1.2,-0.72811,-0.014556,0.11021,-0.72692,-0.015757,-0.0020824,0.0241,1.2339,4.6214,-0.87611,-1.8621,-1.2103,-3.4929,-0.26434,-1.8475,-0.70461,0.0086991,0.14037,-0.69912,-0.0064446,-0.010617,0.018675,0.024338,5.6137,-0.9037,-0.79475,-0.77849,-3.5195,-0.64834,-5.819
1.3,-0.70234,0.015694,0.12693,-0.69748,-0.02311,-0.013861,0.012295,0.54954,5.7318,-1.8744,-2.0816,-2.3052,-2.0854,0.76142,-4.7556,-0.70088,0.0070001,0.13354,-0.71106,-0.029361,0.0001229,0.019222,1.0253,2.7619,1.3837,-1.5015,-1.9795,-5.0705,-2.7937,-4.0681
1.4,-0.70814,-0.0065357,0.118,-0.69389,-0.022725,-0.014745,0.024002,0.80711,3.838,-0.40538,-0.39183,-0.80691,-5.5304,-0.15648,-5.7314,-0.71636,-0.0029568,0.12804,-0.72043,-0.01667,-0.018871,0.025768,1.9601,5.0741,-0.8585,-0.48385,-0.35657,-4.0879,-1.6725,-3.8064
1.5,-0.69659,0.01104,0.11665,-0.6949,-0.02429,-0.0044733,0.013146,0.49977,4.3309,0.64474,-2.0295,0.59501,-3.9112,-1.5145,-5.9714,-0.69908,0.010874,0.11532,-0.70063,-0.019269,-0.0097912,0.021034,0.9592,1.7702,-2.1252,-0.69568,-0.42499,-3.4777,-2.7954,-4.6885
1.6,-0.68194,-0.015857,0.11408,-0.70602,-0.014596,-0.0065089,0.021926,1.0818,6.2009,-0.56084,-0.90929,-3.0983,-5.8202,0.15639,-6.3763,-0.70339,0.0080624,0.1091,-0.69507,-0.019482,-0.0082778,0.014453,1.972,4.2397,0.53012,-0.8473,-2.0848,-3.6132,0.15251,-5.8992
1.7,-0.70211,-0.0025159,0.12705,-0.69706,-0.03165,-0.011018,0.031132,0.14485,6.0154,-0.71013,-0.44789,0.43188,-6.1664,-0.19838,-6.8852,-0.70817,0.01664,0.10434,-0.70344,-0.027915,-0.0042107,0.017508,0.56227,4.2099,-0.37043,-1.2664,-2.3935,-5.1128,-2.8624,-4.9708
1.8,-0.69476,-0.004183,0.11547,-0.70248,-0.030399,-0.0067933,0.021506,0.62562,3.944,0.45088,1.2016,-0.78956,-8.8802,-0.62298,-7.1818,-0.68597,0.0091175,0.10088,-0.69851,-0.023157,0.00091835,0.015707,-0.51288,4.9577,-1.654,-0.31167,-1.5616,-8.0733,-0.93307,-7.3469
1.9,-0.69466,0.0096844,0.12644,-0.70427,-0.034386,-0.018496,0.029799,2.2799,3.8857,-1.1498,-0.1377,-1.9422,-6.793,0.73924,-5.5177,-0.70811,0.02023,0.11282,-0.7069,-0.035548,-0.014168,0.022082,0.62662,3.6127,-0.45616,-0.8097,-0.93267,-6.422,-1.0206,-5.2788
2,-0.7058,0.029109,0.09916,-0.6959,-0.027786,-0.0062012,0.030522,-0.0013421,3.8265,-0.99435,-0.33011,-1.5492,-5.7922,-1.2817,-6.8927,-0.69098,0.0035153,0.11155,-0.70041,-0.023463,-0.0023924,0.023765,0.78951,7.3351,-0.31966,-0.82296,-1.692,-5.616,-2.3736,-6.768
2.1,-0.69793,0.0098952,0.13062,-0.70403,-0.02558,-0.013073,0.028115,0.6923,4.7392,0.56327,-0.64004,-0.92377,-7.3256,-0.31563,-7.6744,-0.68632,0.015468,0.13269,-0.71621,-0.023196,-3.8464e-05,0.0269,0.19323,7.5748,-0.51674,-1.7125,-1.4982,-7.8102,-2.6056,-7.7434
