time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71417,-7.9261e-05,0.13757,-0.69187,-0.0047165,-0.0057929,-0.0019234,1.8977,0.077258,0.55138,-0.44885,-1.0392,-2.5209,1.3691,-0.63478,-0.70469,0.0012402,0.12842,-0.68528,8.8993e-05,-0.0002942,0.010748,1.7595,0.2653,1.2826,-0.84168,-1.4422,-0.20111,-2.7034,1.6542
0.2,-0.70918,0.0037611,0.1217,-0.69923,-0.0015343,0.0097244,-0.0021143,1.18,0.20817,0.068525,-1.5624,-1.8197,-0.17215,-1.943,-0.64293,-0.72052,-0.0041417,0.12114,-0.69077,0.0020128,0.0034543,0.0070306,0.2451,-1.6516,-1.3701,-0.35763,0.47223,0.78459,-2.3665,0.49843
0.3,-0.69735,0.0019072,0.11569,-0.70021,0.0011901,0.0032211,0.0089776,0.71251,1.7603,0.0093549,-1.3258,-0.94845,-0.076883,-0.46245,-1.9962,-0.70374,-0.004999,0.11051,-0.68402,-0.0032821,-0.0023018,-0.0033375,1.8022,1.7582,0.54034,0.3617,-1.618,-1.9597,-2.9058,-1.2868
0.4,-0.69873,-0.0051186,0.10789,-0.69802,-0.0097794,0.0039136,0.0069472,0.86141,0.44495,-0.73273,0.41385,-2.6958,-1.8303,-1.6508,-1.2131,-0.69386,-0.0052786,0.13046,-0.70356,-0.01206,-0.0038381,0.001275,2.0939,0.67844,-2.4439,0.23749,-1.3379,-1.419,-2.3991,-2.3947
0.5,-0.69947,-0.00011192,0.11831,-0.68135,-0.0071916,-0.0002001,0.0033789,-0.46271,1.3413,-1.7833,0.32638,-1.3512,-2.2427,-2.5551,-1.8655,-0.71448,0.0067837,0.1293,-0.69049,-0.012579,-0.0041671,0.0043584,0.63781,0.69653,1.0806,-0.69435,0.5868,-0.31458,-0.18551,-4.1599
0.6,-0.72808,0.003245,0.11013,-0.69518,-0.0056857,-0.0079461,0.0070912,-0.77383,0.62084,0.87549,0.0011181,0.14459,-0.75625,-1.6528,-2.2568,-0.7012,-0.00012333,0.1065,-0.6892,-0.00729,-0.0026476,0.0021039,-0.8807,2.2757,-1.6597,-0.027388,-1.25,-1.3822,-1.7719,0.0045742
0.7,-0.71564,-0.015423,0.11939,-0.6955,-0.012337,-0.0082248,0.0032253,1.6308,1.7841,0.061945,-0.46093,0.19647,-3.4278,-2.6308,-2.2394,-0.70932,0.0055229,0.13473,-0.69773,-0.010883,0.0019449,0.0080225,1.0466,2.3939,-0.3404,-0.90098,-1.2659,-1.2034,-0.83463,-1.9245
0.8,-0.71173,0.0040631,0.11734,-0.69136,-0.0069931,-0.0015179,0.0020066,-0.96222,1.8104,-0.22498,-2.8695,-2.6842,-3.4144,-0.9953,-1.1075,-0.70146,6.3366e-05,0.11665,-0.70007,-0.017349,-0.005479,0.02148,1.0791,2.9561,-1.9793,-0.76015,-1.6655,-2.2179,-1.1287,-2.1562
0.9,-0.71574,-0.013328,0.11395,-0.69573,-0.01594,-0.0026136,0.008595,0.45729,3.4218,0.70381,-0.80303,-1.2078,-1.4714,1.3913,-0.92309,-0.70677,0.01193,0.13843,-0.70208,-0.016682,0.00044222,0.010647,0.78027,4.4147,-0.11845,0.9881,-0.47362,-3.9908,-2.1261,-2.8338
1,-0.70265,-0.003221,0.12275,-0.69046,-0.015662,-0.0036036,0.027041,-0.087862,3.1993,0.48199,0.45167,-2.5427,-3.5852,-0.88882,-2.0694,-0.70712,-0.00037725,0.12024,-0.70437,-0.014429,-0.0053346,0.012847,0.93998,1.3473,0.56553,-1.32,-0.99622,-2.38,-0.89804,-2.07
1.1,-0.69477,0.0060367,0.10855,-0.70447,-0.01537,-0.0099676,0.018582,0.0049046,4.8925,1.2361,-1.4988,-1.704,-1.8333,-0.96578,-2.3606,-0.70494,0.00024201,0.10839,-0.71444,-0.015061,-0.010229,0.017743,0.90242,1.23,0.60365,-0.40902,-1.5724,-2.8156,0.72908,-3.2767
1.2,-0.70492,-0.012653,0.12067,-0.70272,-0.017808,0.0020946,0.013757,-0.038512,4.7043,0.11219,-0.036,-0.3468,-3.6719,-2.948,-4.1402,-0.71899,0.0039329,0.13334,-0.70051,-0.024458,-0.011036,0.018522,-0.81997,2.8346,-0.79481,0.2177,0.31125,-4.1766,-3.1347,-3.4025
