time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69703,0.013441,0.13537,-0.69107,0.0020919,-0.0027976,0.00349,0.6264,1.0324,-0.2752,-0.81986,-1.1841,-0.88224,-2.2596,1.0244,-0.69784,0.0033488,0.12453,-0.69583,-0.0029783,0.0075447,0.0054546,-0.058127,-0.40584,0.35927,-1.4995,-1.3103,-1.5409,-1.0454,-0.64405
0.2,-0.69787,0.0026274,0.14085,-0.69159,-0.0061272,0.00054042,0.005164,2.8208,-1.0313,0.92343,-0.58179,-0.20128,2.1149,-1.058,0.7434,-0.70164,-0.017017,0.12266,-0.70264,-0.0012132,0.0074757,0.0053694,-0.70116,-0.77583,1.1897,0.60276,-0.82503,-0.17152,-1.9641,0.12979
0.3,-0.70012,-9.9928e-05,0.12787,-0.69733,0.0010351,-0.0029436,0.0058991,0.58477,1.4177,-0.6398,-0.23939,-0.51063,-0.21733,-1.2504,-1.1889,-0.69568,0.013254,0.10601,-0.68548,-0.0079754,0.010494,0.00038812,0.79511,1.5803,-1.1534,0.27949,0.45875,-0.84804,-1.5018,-2.8316
0.4,-0.72045,0.00045476,0.13179,-0.69312,-0.0065619,0.0055989,0.0097391,0.58059,1.9069,0.21005,-0.21817,0.26246,-1.4047,0.26071,-0.077186,-0.72785,-0.0066913,0.12291,-0.68164,-0.0072149,0.00086818,0.0068515,0.59206,-1.5907,-1.3759,-1.0058,-0.85523,-0.9832,-1.2713,-0.46032
0.5,-0.72464,0.010257,0.13016,-0.70474,-1.3703e-05,-0.0036739,0.016153,0.61689,2.7012,1.8004,-0.72196,-0.067681,-1.7928,-0.8802,-1.4567,-0.72858,-0.00055406,0.1267,-0.70582,-0.003569,0.0019296,-0.0028927,0.92755,2.9116,-0.53312,-0.82838,-1.7862,-2.4497,-1.2829,-0.51851
0.6,-0.69948,0.0184,0.1137,-0.71092,-0.0078791,-0.0015903,0.0049205,0.42483,2.9861,-1.2359,-1.0929,-0.85084,-0.2426,0.12748,-0.98382,-0.70458,-0.017615,0.097886,-0.68873,-0.0046221,-0.0048966,0.013127,2.0498,0.36679,0.38745,-0.0050212,-2.1768,-2.5928,-0.88556,-0.8655
0.7,-0.71899,-0.0066552,0.1106,-0.70461,-0.015814,-0.0054806,0.010018,2.4449,2.7264,-0.008613,-1.5036,-1.5508,-1.4576,-0.50505,-2.5192,-0.70383,-0.00019214,0.13455,-0.69504,-0.0080108,-0.01118,0.012117,0.49934,2.5843,0.64482,-1.0022,-1.146,-3.9872,0.088657,-3.0171
0.8,-0.7133,0.0046806,0.13211,-0.68806,-0.008258,-0.017379,0.0053784,2.0544,1.2897,-0.74721,-0.63703,-0.86415,-2.7079,0.62114,-1.5142,-0.70999,-0.010741,0.13399,-0.70243,-0.015779,0.0019359,0.0051087,0.11017,0.90136,1.5975,-0.42241,0.38698,-1.7777,-0.11862,-0.12608
0.9,-0.70701,0.0084434,0.12854,-0.68724,-0.011323,-0.0052438,0.0061779,0.057311,2.5292,0.25494,-1.6649,-2.1172,-2.3566,-0.39054,-1.2241,-0.70081,0.0029268,0.12856,-0.69464,-0.0060335,-0.0038904,0.0088485,1.0084,0.55463,-0.10527,-0.67865,-0.4406,-3.0961,-0.93704,-1.3804
