time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.67856,-0.0074462,0.13,-0.6911,-0.008176,-0.0099292,-0.0015474,2.5885,0.73663,0.073718,-1.318,0.55177,1.046,-0.32928,-0.58609,-0.71107,-0.010881,0.11631,-0.68133,0.0047787,-0.0076591,0.0036975,0.63951,-0.54912,0.084075,-1.3944,0.24145,-0.079569,0.16608,0.012911
0.2,-0.70532,0.023074,0.11547,-0.69355,-0.0084577,0.0060873,0.0092003,0.18944,0.93077,0.74565,-2.3859,-0.76672,-0.99396,-1.116,0.91397,-0.69938,0.0051002,0.12917,-0.69538,-1.8442e-05,-0.0071244,0.0033342,2.0857,1.0132,-0.38833,-0.81206,-1.6949,-0.32203,-1.9296,-0.51853
0.3,-0.69543,0.0083823,0.11849,-0.70021,-0.0055846,-0.004841,0.0047613,-0.7719,-0.99706,1.2079,0.27023,0.27787,0.9251,-1.2009,-1.2684,-0.71541,-0.011513,0.13406,-0.68521,-0.009735,0.0011962,0.0021005,1.5137,-0.14725,0.081513,0.1735,-1.6188,-2.1708,-0.10713,-0.36056
0.4,-0.70015,0.00045853,0.11974,-0.71245,-0.00046035,-0.0011576,0.0071456,-0.27763,1.2661,-2.2069,1.4342,-1.5196,-0.48781,-0.71424,-0.13368,-0.71766,-0.015157,0.13482,-0.69495,0.00036293,-0.0070841,-0.0018189,0.59677,0.80483,-1.9275,0.66943,-1.361,-1.2412,0.072359,-1.2007
0.5,-0.713,-0.0039484,0.11318,-0.69455,-0.010453,0.0033273,0.0056061,0.15516,1.0076,-0.11986,-0.37855,0.13817,-1.8757,-0.48727,-1.1777,-0.6878,0.00078612,0.13623,-0.69166,-0.0030665,-0.0022371,0.0058845,0.12738,1.0525,-0.072005,-0.4892,-2.2333,-0.43567,-1.6938,-1.6093
0.6,-0.69222,0.01507,0.13035,-0.68759,-0.0067877,-0.0012243,0.010735,-1.2722,3.0335,-0.39826,-1.6431,-0.36616,-1.1816,-2.2009,-0.1114,-0.70119,0.012367,0.11476,-0.68578,-0.01475,-0.0040334,0.0077032,0.34013,1.7207,0.24165,-0.25026,-0.99675,-1.3395,-1.5137,-1.7316
0.7,-0.69793,-0.0085753,0.12116,-0.68182,-0.0076967,-0.0054441,0.001187,-0.47487,3.5409,-0.85669,-0.12547,-2.7938,-2.3096,-1.1838,-1.287,-0.70713,-0.014545,0.13716,-0.69267,-0.018556,-0.0037372,0.0029827,1.7618,3.1531,-0.48107,0.34287,-1.0174,-1.7065,-2.772,-1.1583
0.8,-0.69788,0.015007,0.12783,-0.71006,-0.005676,-0.0024816,0.017292,2.1697,3.2865,0.24137,-0.90649,-1.3209,-1.7618,-0.2341,-4.345,-0.71054,0.0015926,0.1212,-0.68103,-0.011696,0.00039555,0.013171,1.0737,1.9661,1.3624,-0.66103,-0.54755,-2.8473,-1.8158,-2.2312
0.9,-0.71105,-0.0078879,0.10946,-0.68586,-0.016176,-0.0077138,0.0074806,-0.41302,2.4768,0.46973,-2.4092,-2.3316,-4.0122,-3.7891,-4.1834,-0.68839,-0.0047434,0.12911,-0.675,-0.0064773,-0.0013147,0.018008,-0.36932,4.1878,-1.4624,-0.075823,-1.0494,-1.7527,-3.1127,-2.7045
1,-0.71219,0.015695,0.10364,-0.70299,-0.011903,0.0020704,0.0093133,-2.1965,4.4816,-1.797,-0.50291,-0.59821,-2.3272,-0.72121,-3.8544,-0.72894,0.020269,0.10392,-0.69718,-0.014884,0.0026529,0.010334,0.6365,2.3117,-0.79198,-0.066711,-1.3817,-4.7924,-0.88151,-3.1787
1.1,-0.7044,0.0052538,0.10369,-0.69388,-0.014678,-0.0097772,0.016536,0.00081386,2.5792,-1.5462,-0.917,-2.144,-3.8548,-0.96519,-2.9934,-0.70876,0.02251,0.12841,-0.70895,-0.011447,-0.0087848,0.019965,0.8465,4.5575,1.4438,0.53056,-1.7493,-1.8065,-1.8078,-4.186
1.2,-0.70431,0.0067316,0.11294,-0.69366,-0.014242,-0.0052093,0.011322,0.17059,3.8046,-0.87368,-1.172,-1.8872,-2.1756,-1.4434,-0.81838,-0.70684,0.0055272,0.12628,-0.6886,-0.021464,-0.0070785,0.023091,1.6055,2.1728,-0.70169,0.8369,-2.2087,-2.6682,-1.908,-3.6246
1.3,-0.69662,0.014801,0.12296,-0.6988,-0.015317,-0.012745,0.01641,3.459,2.5543,1.5309,-2.332,-1.6589,-2.7919,-1.3877,-4.8084,-0.70847,-0.0024156,0.093092,-0.69811,-0.017025,-0.00044741,0.024643,-0.00054073,3.9988,0.045028,0.0035856,-0.92737,-3.794,-1.9112,-5.5657
1.4,-0.71256,0.015838,0.10618,-0.71068,-0.029141,-0.0097253,0.015852,2.7186,3.5197,0.80666,0.65059,-1.252,-4.028,-1.6686,-3.409,-0.70329,0.015802,0.10789,-0.71553,-0.029044,-0.0026119,0.018882,1.5982,2.3732,1.1847,0.026214,-0.83164,-5.6625,-1.0536,-5.476
1.5,-0.71008,0.0074971,0.1155,-0.69428,-0.01849,-0.014015,0.017399,1.6297,5.8055,1.1615,-1.4594,-2.1619,-6.2204,-1.515,-6.8738,-0.71792,0.0027962,0.12722,-0.69163,-0.024869,-0.014393,0.014983,0.85612,3.1784,-0.18971,-0.45545,-1.2946,-7.6468,-0.36393,-4.3619
1.6,-0.68955,-0.0079784,0.11263,-0.70181,-0.029405,-0.013183,0.021371,0.010184,4.7314,-0.78638,0.18343,-1.6981,-5.333,-0.58392,-6.7657,-0.68885,0.0021787,0.10526,-0.7197,-0.031437,-0.011065,0.024395,0.70248,4.5732,-0.43775,0.57955,-2.3794,-7.2303,0.47362,-4.4494
1.7,-0.68332,0.015466,0.10982,-0.70152,-0.024234,-0.0039904,0.024629,1.5009,2.129,-0.35179,-2.0498,-0.24445,-4.352,-2.3812,-6.83,-0.70189,-0.012997,0.12328,-0.70531,-0.031789,-0.0095797,0.027236,0.83689,3.3932,-2.5482,-1.1271,0.24084,-6.437,-0.6499,-6.9855
1.8,-0.70104,0.014485,0.11542,-0.71218,-0.028292,-0.0053424,0.026288,1.4185,5.6636,-1.7513,0.3738,-0.69173,-5.3824,-0.77272,-8.237,-0.67905,0.017187,0.11352,-0.7173,-0.028265,-0.020173,0.029119,1.684,5.1745,-0.79657,-0.96088,-2.8335,-4.8223,-1.757,-5.369
1.9,-0.6843,-0.0039887,0.12701,-0.68384,-0.021991,-0.0081601,0.02263,0.34075,5.801,0.71674,0.82977,0.03883,-5.6239,-2.2071,-6.7593,-0.68459,0.0041029,0.12453,-0.69619,-0.020661,-1.7132e-05,0.019943,0.045985,6.129,0.33789,-0.22376,-0.80495,-7.8467,-0.015883,-7.1352
2,-0.69532,0.02527,0.1302,-0.71549,-0.026394,-0.015095,0.031151,0.13449,5.7023,-0.40183,0.011653,-1.1946,-7.6922,-1.3268,-7.6896,-0.67385,0.012903,0.10264,-0.70414,-0.017872,-0.010392,0.024418,1.7643,5.6939,-0.22651,-2.2274,-0.60888,-8.1465,-1.185,-6.8513
2.1,-0.69245,0.021232,0.11471,-0.71692,-0.030561,-0.020417,0.031928,-0.87211,3.1414,-0.95055,0.6284,-1.4462,-5.8278,-0.78716,-5.9923,-0.69454,0.0038589,0.10423,-0.71446,-0.029763,-0.0054704,0.035253,1.9022,6.1399,1.8864,-0.056809,-0.12249,-7.1975,-1.6173,-9.0211
2.2,-0.70629,0.021354,0.1158,-0.71157,-0.021734,0.00092808,0.031458,1.9518,4.6436,0.10023,-2.5101,0.46058,-6.0364,-2.5396,-7.0028,-0.71334,0.023352,0.11708,-0.69162,-0.032167,-0.00030223,0.033307,0.56465,4.9038,-0.23313,-1.2666,0.24096,-7.4362,-1.4997,-5.4952
