time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71836,0.0033987,0.12882,-0.69425,0.0011397,0.00021634,0.004539,1.2913,1.037,-0.2687,1.1072,0.053005,-1.2274,-1.9837,0.35094,-0.70162,-0.0023349,0.11039,-0.69814,0.0090691,0.0019857,8.216e-05,1.5068,1.3224,0.83191,0.1817,-1.4745,-0.099632,0.34977,0.30351
0.2,-0.71115,0.004858,0.12402,-0.68591,-0.0096971,-0.00021779,-0.0032134,2.0323,-0.40234,3.2181,1.3847,-2.4219,-0.59365,-1.8229,-0.37971,-0.71231,-0.0074911,0.11635,-0.70921,-0.0019446,-0.011507,0.0035842,1.7471,0.94311,-1.4112,-0.43861,0.089338,-0.35479,-1.0423,-0.54898
0.3,-0.72546,0.0098297,0.13816,-0.69225,-0.0021251,0.005412,0.0019867,0.65013,-0.013241,0.045328,0.20214,-0.20442,-2.2575,1.7252,-0.77409,-0.68755,-0.012059,0.1126,-0.69418,-0.0026297,-0.0076724,0.0048128,1.1502,2.5954,0.08195,0.18635,-2.736,-3.0613,0.36073,-0.020222
0.4,-0.70857,0.022482,0.13448,-0.6938,-0.0072487,-0.00011793,0.0081479,-0.54161,0.99514,-1.3718,-3.0948,-0.96394,-1.2552,-0.28875,-1.5859,-0.69963,-0.020588,0.13802,-0.69875,-0.0083513,0.0042204,-0.0064762,1.3423,1.0235,-0.82499,1.1283,-2.3135,-1.427,-1.916,-1.5252
0.5,-0.71289,-0.014097,0.12532,-0.70698,-0.0010329,-0.0013917,0.0028834,0.30014,0.29785,0.55414,-0.68776,-0.29663,-1.8766,-0.25763,-0.46782,-0.70599,0.0015787,0.13447,-0.7054,-0.005995,-0.0023362,0.005398,0.10348,0.013623,-1.7532,2.4325,0.23759,-1.3222,-1.7576,-1.9757
0.6,-0.71146,0.0018938,0.10725,-0.69522,-0.0091806,-0.00024395,0.0071258,0.33844,1.2892,0.78045,-0.74012,-1.7621,-3.1872,-0.14388,-1.3414,-0.71098,-0.0077629,0.1101,-0.69443,-0.0055283,-0.0047382,0.0051756,0.27754,1.8279,2.5423,0.54948,-1.49,-4.0773,0.35583,0.72373
0.7,-0.69483,-0.010205,0.1145,-0.67929,-0.0090099,-0.0018962,0.0011947,-0.53422,2.1293,-2.1272,0.74201,-1.3053,-2.6869,-2.1307,-0.52574,-0.70592,-0.0049586,0.14551,-0.69479,-0.0071776,-0.0078319,0.01461,0.22784,1.1113,0.12469,-0.62454,-0.042906,0.12701,-1.5285,-2.1468
0.8,-0.67275,-0.0086226,0.12604,-0.69237,-0.0066319,0.0030131,0.0071928,0.041761,2.6077,0.25212,-0.076769,-2.2738,-2.87,-0.82058,-1.7844,-0.71759,-0.0064161,0.11459,-0.70476,-0.013095,-0.010969,0.013082,-0.82506,3.0096,0.39034,0.8803,-1.1566,-2.2561,-2.8263,-3.981
0.9,-0.71522,0.012585,0.10867,-0.69877,-0.010304,0.0040213,0.020566,1.0952,4.5185,1.5027,0.62387,-2.4605,-3.0682,-0.38168,-2.8616,-0.713,-0.0040896,0.10687,-0.6873,-0.01254,0.0006044,0.011663,1.2302,1.5468,-1.2808,-0.64398,-1.1461,-1.7525,-1.8404,-1.8502
