time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68979,-0.00040202,0.13738,-0.70132,0.00077765,-0.0045964,-0.0083304,0.00039654,-1.9553,0.083946,-0.62664,-0.66058,-0.89877,-0.67648,0.5588,-0.70489,0.004117,0.13005,-0.70975,-0.015218,0.0059339,-0.0032414,0.80517,-0.25271,-0.15741,-0.48786,0.26976,-0.3848,-1.636,1.2628
0.2,-0.69029,-0.0048698,0.12166,-0.68741,0.0020225,-0.0086836,-0.00082566,1.3571,-0.63147,2.1217,-0.30217,-2.9665,-0.21771,-0.075731,-1.2151,-0.7189,-0.012805,0.14048,-0.67796,0.0036762,-0.0028595,0.0029108,1.9806,1.4147,0.17394,-0.70983,-0.54856,-0.60474,-1.6735,-0.72892
0.3,-0.71109,-0.0050506,0.1122,-0.69574,-0.0031098,-0.0037877,0.0014812,0.093313,0.83674,-0.42182,-1.153,-0.74286,-0.54053,-1.8553,0.28177,-0.71569,0.0042418,0.11098,-0.7074,-0.0017527,0.0095965,0.0077555,-0.22801,1.052,0.75733,-0.79319,-1.8946,-1.3513,-2.8414,-1.5026
0.4,-0.71779,0.010191,0.12196,-0.68963,-0.012244,-0.012499,-0.0001494,0.58415,0.053141,0.13972,-1.0683,-2.0042,-1.2111,0.86793,0.62083,-0.70581,-0.0080069,0.12939,-0.68028,-0.0018123,0.0013128,-0.0061955,1.0839,1.8028,-0.64025,1.7529,-2.5095,-1.4387,-0.069098,-0.96284
0.5,-0.69843,-0.0017781,0.10839,-0.69369,-0.016393,0.007747,0.0082391,0.22032,1.1359,-0.86714,1.8855,-1.265,-2.2526,-1.6015,-3.1295,-0.69083,0.0093864,0.13219,-0.6989,0.0036311,-0.0037615,0.0040134,0.88521,0.65394,-0.71799,0.63221,-1.4121,-2.5359,-2.6233,-0.74434
0.6,-0.71625,-0.0042853,0.11674,-0.7113,-0.0085941,-0.0010211,0.0082828,0.99582,1.8721,-1.9077,-0.76944,-1.7677,-1.4716,-1.3979,-2.2127,-0.71989,0.0028485,0.11278,-0.69659,-0.012175,-0.0025799,0.0086037,0.59365,1.6348,0.45806,-0.20352,-0.32209,-1.0593,0.38536,-3.0615
0.7,-0.70259,-0.013323,0.10844,-0.69064,-0.01118,-0.01007,0.010044,0.39461,2.8954,2.1285,-1.4874,-2.0518,-1.3417,-1.8768,-1.8612,-0.69517,-0.0038123,0.12482,-0.70789,-0.010352,-0.010302,0.0066404,2.2427,2.9966,-0.098814,1.0914,-1.8854,-1.8315,-1.1655,-0.65642
0.8,-0.68607,-0.0042582,0.11962,-0.69689,-0.011413,-0.0019775,0.0057646,1.0305,3.8205,-2.0919,-0.015036,-0.29164,-1.9431,-0.8795,-3.7264,-0.71047,-0.0022559,0.12732,-0.69485,-0.014283,0.0029992,0.012112,0.59964,2.0259,-2.5303,-0.60585,-1.5848,-3.9979,0.080817,-1.914
0.9,-0.70381,0.0082594,0.12582,-0.70352,-0.0076315,-0.0031556,0.009407,0.4478,3.4065,1.3908,1.4572,-2.3141,-1.6406,-1.2309,-2.4597,-0.70293,0.010546,0.11447,-0.6774,-0.011625,-0.0034649,0.0089363,-0.63842,3.3063,1.3973,-1.0305,-0.47488,-1.8273,-0.28954,-3.4172
