time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.67859,-0.0055376,0.13476,-0.69836,0.0028518,-0.0017341,0.0040708,-2.2713,1.5913,-1.4799,1.9587,-2.0259,1.7292,0.81712,0.32299,-0.69939,-0.0078549,0.12516,-0.70255,0.013132,0.0014424,-0.0028455,1.137,0.38285,-0.31645,0.35248,-2.3796,-0.78223,0.90803,0.90045
0.2,-0.72733,0.0017864,0.12107,-0.68697,-0.01393,0.0036011,0.0014337,0.88781,-0.12559,0.24769,-0.75682,-1.554,-1.1389,0.27122,-1.3182,-0.70679,-0.02029,0.12803,-0.70289,-0.013749,0.00099846,-0.006535,1.0811,1.4627,0.31191,-0.97656,0.13889,-0.11448,-2.237,-0.81087
0.3,-0.71127,-0.020351,0.12351,-0.7,-0.0027049,-0.0046772,-0.0019106,0.94946,0.32485,0.20954,0.91778,-0.69886,-0.86834,-1.1001,-0.96072,-0.71758,0.0049059,0.12076,-0.68673,-0.0025365,0.0083218,-0.0037215,0.41786,-1.7797,1.5492,0.32764,-1.7488,-1.3439,-1.9555,0.28764
0.4,-0.70311,0.016955,0.12983,-0.69304,-0.014241,0.0025721,0.008437,-0.39031,1.2462,0.60067,-1.0605,-0.86513,0.45985,-1.8153,-0.46264,-0.71919,-0.0079173,0.10883,-0.70612,-0.012826,-0.0016188,0.0056418,1.8053,1.93,1.4778,0.29915,-1.7333,-0.3744,-0.55864,0.024326
0.5,-0.71592,0.012494,0.1226,-0.70498,-0.0067416,-0.01034,0.0050253,0.78323,0.66762,-1.1666,-0.226,-1.3069,-0.63849,-0.56859,-0.2318,-0.71378,0.0083412,0.10963,-0.70859,-0.0065938,-0.0036568,0.0093798,1.4473,1.0689,-0.080079,0.32987,-1.32,-2.1926,-0.66116,-0.52374
0.6,-0.71189,0.0093171,0.12466,-0.68767,-0.010354,-0.0013403,0.0095414,1.5883,0.50887,-0.38158,-0.95636,-1.7811,-1.9394,-0.033054,-1.9731,-0.69735,0.0092858,0.11923,-0.68733,-0.0044114,0.0011641,0.0081677,2.8645,1.0527,1.0149,-0.38801,-0.060947,-1.5824,-0.53952,-1.647
0.7,-0.69633,-0.0007623,0.10264,-0.70378,-0.009878,0.002597,0.0047399,0.66454,2.5586,-0.30455,-0.99413,-1.0217,-2.891,-1.5529,-2.659,-0.71698,0.00055633,0.12105,-0.69443,-0.012811,0.00015087,0.011475,-0.43323,3.1205,-1.552,-0.90863,-2.3583,-2.716,-1.8336,-1.992
0.8,-0.70139,0.0082115,0.12214,-0.70058,-0.011664,-0.0059667,0.01245,1.6313,2.2495,-2.52,0.0076351,0.77424,-2.7883,-1.4961,-2.0907,-0.72593,0.0069698,0.11715,-0.7046,-0.0071106,-0.0093165,0.01641,-0.83852,1.277,0.69116,1.3094,-2.3486,-2.3318,0.1078,-1.7992
0.9,-0.69867,-0.006591,0.10985,-0.69119,-0.008441,-0.0023353,0.015753,0.25289,2.7429,-2.0847,-0.10505,-0.15507,-1.2873,-0.32943,-2.4107,-0.72191,-0.007128,0.11822,-0.69449,-0.014261,0.0034767,0.0090206,-0.26214,2.5791,2.4583,1.0261,-1.2929,-3.5195,-1.1625,-2.4093
1,-0.72721,0.011762,0.12551,-0.69738,-0.0078885,-0.0069943,0.003403,0.7118,3.5202,0.34345,-0.3255,-0.13079,-3.5859,-2.0918,-3.686,-0.7056,-0.0048868,0.13126,-0.69341,-0.012712,-9.7874e-05,0.0073836,0.1406,2.6954,2.013,-0.51375,-2.2097,-4.9184,-1.9445,-3.269
1.1,-0.69508,-0.01122,0.12288,-0.71293,-0.021803,0.00046162,0.015749,0.68621,3.8985,-0.7884,0.94851,1.243,-4.2958,-0.090414,-2.0478,-0.69783,0.025102,0.096359,-0.68827,-0.014563,-0.0053087,0.016386,0.99323,2.7073,-1.1702,-0.97004,-0.66796,-4.9955,-1.1482,-2.6302
1.2,-0.7056,-0.0092802,0.12709,-0.70764,-0.020078,-0.0020051,0.0082937,-0.47085,2.7651,-0.55807,-0.80792,-0.89194,-4.321,0.77287,-6.1194,-0.7094,0.0025335,0.12226,-0.69947,-0.021924,-0.0065915,0.016094,0.22905,4.4586,-0.39247,1.3528,-2.9873,-3.9958,-1.3382,-2.395
1.3,-0.71048,0.019541,0.12841,-0.69638,-0.020275,-0.0035742,0.01744,0.37814,4.5443,0.20638,0.21955,-1.4084,-5.3458,-2.3225,-3.8223,-0.7057,0.020687,0.11965,-0.69755,-0.015347,-0.0037709,0.021809,-0.15817,3.7607,-0.75915,-0.92421,-2.4107,-4.7002,-1.7715,-4.4519
1.4,-0.69682,0.016571,0.11868,-0.71449,-0.024664,-0.0059886,0.024307,0.82895,3.5118,-0.70823,-1.6483,-2.473,-4.4293,-1.8927,-4.6758,-0.7116,0.018411,0.12151,-0.68191,-0.026301,-0.0009909,0.021342,0.61873,3.4224,-2.0356,-1.529,-1.4662,-4.3324,-2.6356,-3.2392
1.5,-0.68495,0.002369,0.12604,-0.69856,-0.029773,-0.0044,0.015228,0.81631,4.4837,1.8003,0.77953,-0.74472,-5.2999,-2.1106,-4.1727,-0.71112,0.019011,0.12684,-0.68883,-0.017856,-0.015244,0.017224,1.3333,4.2797,0.85984,1.7937,-1.9979,-4.5249,-0.21655,-4.9585
1.6,-0.71532,-0.0014587,0.10458,-0.69966,-0.024682,-0.0096226,0.021326,1.0284,4.7745,0.94911,0.63355,-2.5665,-7.6609,-1.012,-5.7005,-0.71003,0.015517,0.10768,-0.69915,-0.022393,-0.012511,0.024068,0.94006,4.3975,2.1778,-0.99122,-1.598,-4.1704,-0.14402,-6.1003
1.7,-0.70112,0.0091765,0.13593,-0.7085,-0.019218,-0.0033984,0.024857,0.92738,4.9922,-0.56678,-0.93936,-0.33003,-5.7891,-0.57647,-5.6545,-0.70955,0.015396,0.10766,-0.7002,-0.023403,-0.015155,0.028442,0.9486,4.6314,0.14891,-0.52816,-0.29551,-5.7878,-0.050293,-5.5013
1.8,-0.70097,0.0072394,0.13141,-0.70181,-0.030035,-0.014224,0.026509,0.68573,5.2601,-1.3529,-0.025771,-1.74,-5.5625,-1.5894,-7.4147,-0.6889,0.0184,0.12018,-0.70074,-0.015773,-0.0014922,0.028743,1.187,5.1972,-1.7363,-1.1112,-0.34581,-6.5569,-1.5642,-5.0309
1.9,-0.71551,-0.0044386,0.12016,-0.69139,-0.01857,-0.013638,0.022505,0.11431,3.7179,-1.9784,-0.75124,0.53867,-6.222,-1.118,-5.4809,-0.69106,0.0027164,0.12306,-0.69013,-0.037354,-0.0061467,0.030052,1.9223,5.0027,0.85238,-1.0238,-0.83573,-6.4023,0.37877,-6.2174
2,-0.70055,-0.0071924,0.13664,-0.71814,-0.027831,-0.0056712,0.029917,1.2175,4.0704,0.63262,-1.3236,0.088828,-6.3115,0.15638,-7.4636,-0.70366,-0.0032621,0.11085,-0.69216,-0.032512,-0.0085111,0.029694,0.80171,4.7979,-1.4311,-0.83338,-0.6557,-8.9956,-4.0508,-5.4238
2.1,-0.69962,0.0057928,0.10479,-0.71342,-0.028124,-0.0061496,0.029701,1.7104,3.1953,-0.84355,-2.5536,-0.54482,-8.9234,-1.6285,-7.2277,-0.70997,0.020508,0.11001,-0.7049,-0.03132,-0.014348,0.036179,1.685,4.5966,-0.025033,-2.9686,-1.6401,-7.3903,-1.1207,-6.6916
2.2,-0.68043,0.020714,0.10997,-0.69936,-0.031644,-0.019666,0.029814,0.09969,5.2598,-0.35704,-3.5468,-0.86444,-8.4961,-0.2309,-8.8299,-0.7071,0.015178,0.11643,-0.71472,-0.025154,-0.010061,0.036001,0.14759,6.1977,-1.144,-0.75174,-1.0449,-6.6583,-1.1411,-8.8403
2.3,-0.70903,0.02818,0.11893,-0.70563,-0.034665,-0.014877,0.029402,0.74462,7.0316,-1.4083,-1.844,-0.36054,-9.6004,-1.2279,-9.5543,-0.6981,0.011185,0.12,-0.70024,-0.025739,-0.020539,0.029208,0.70884,4.8665,0.55202,-1.9299,-2.8976,-7.0293,-3.5866,-8.8648
2.4,-0.70076,0.017817,0.10873,-0.7018,-0.030733,-0.0081119,0.033358,2.1671,7.6625,1.3476,-2.7957,-0.7088,-8.2583,0.50955,-7.2545,-0.68514,0.019893,0.11656,-0.71421,-0.03391,-0.0064304,0.029791,1.2697,5.5711,2.071,-1.8141,-1.8886,-8.7214,-2.1742,-6.8272
2.5,-0.69953,0.0080959,0.11985,-0.70277,-0.029259,-0.011997,0.037099,1.4956,4.4502,-2.0078,-0.99445,-1.1046,-7.9259,-0.13325,-7.082,-0.68481,0.0122,0.11655,-0.70076,-0.026477,-0.013512,0.040943,0.19842,6.8462,0.66088,-2.6985,-0.5517,-8.0209,-1.6141,-7.1971
2.6,-0.69594,0.019565,0.12628,-0.73384,-0.035643,-0.017805,0.037451,2.0629,8.1506,-0.37602,-2.2523,-3.0736,-8.9079,-0.92691,-8.9939,-0.68661,0.028038,0.10616,-0.71206,-0.036763,-0.017318,0.035404,-0.07396,8.0341,-2.4291,-1.3633,-0.74819,-8.4421,-0.72617,-7.1129
2.7,-0.69039,0.0087585,0.097735,-0.72654,-0.04215,-0.010715,0.050056,0.63823,7.8579,-0.34992,-2.9065,-1.5059,-9.4193,-1.6485,-11.659,-0.70505,0.021992,0.12878,-0.73235,-0.03374,-0.013635,0.045287,0.23257,8.3984,-0.9567,-0.5504,-0.79975,-9.1765,-0.6305,-8.1081
2.8,-0.69666,0.018709,0.096437,-0.71635,-0.047944,-0.02257,0.036639,1.1456,7.011,0.68099,-2.821,-1.0059,-7.4377,-0.79983,-9.2182,-0.69026,0.029032,0.093879,-0.71218,-0.037063,-0.012778,0.039107,0.59273,8.0774,-0.88881,-1.6547,-0.22543,-9.8746,-2.6708,-9.9267
2.9,-0.68832,0.032315,0.10862,-0.70751,-0.040402,-0.014597,0.040127,1.5634,6.9923,-0.9388,-1.8654,-1.2377,-9.825,-1.7463,-8.618,-0.69165,0.012573,0.10948,-0.71859,-0.036779,-0.017712,0.034648,0.066646,8.3504,-0.10704,-2.5085,-0.9241,-10.587,-0.37814,-12.804
