time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71376,-0.0015785,0.12559,-0.70598,-0.0046607,0.00094867,0.012323,1.2993,1.3933,-0.074615,0.40259,-1.0065,-1.5369,-0.39639,1.7899,-0.69902,0.010714,0.11023,-0.70853,-0.0026297,-0.0047565,0.0017359,0.078615,0.59769,0.030292,0.64707,-0.42291,-0.53553,-1.1949,-1.9405
0.2,-0.7095,-0.0026718,0.11073,-0.69435,-0.00032359,0.0056767,-0.0031069,0.81115,0.99339,-0.081526,0.77523,-1.3921,-0.2246,-1.5523,0.21495,-0.70664,-0.016537,0.10792,-0.70204,-0.00030939,-0.0034734,0.0032133,-0.64769,-0.23346,0.47944,0.40242,-0.41274,-0.063335,-1.384,-0.664
0.3,-0.69916,-0.012282,0.12774,-0.70637,-0.00045466,-0.003802,0.0067,0.43622,1.166,1.7751,0.14088,-1.7527,-0.038311,-0.11412,0.49373,-0.69567,-0.01789,0.12814,-0.69186,-0.00053454,0.0023227,-0.00068723,-0.90045,1.5418,-0.69355,1.4547,-1.4275,0.29505,-0.23305,0.075029
0.4,-0.71391,-0.012995,0.13425,-0.70116,-0.0016806,-0.0031722,0.0013322,1.3191,2.5318,-1.895,0.91724,-2.2333,-0.30203,0.046609,-3.3106,-0.70315,-0.0069722,0.12912,-0.69127,-0.009114,0.003317,0.0057839,1.2315,1.7624,-0.0075977,0.19834,-1.2181,-0.74573,-0.30808,-1.39
0.5,-0.7052,-0.0030547,0.10838,-0.70435,-0.0067224,0.0037409,0.011597,1.5731,1.956,0.97011,-0.67829,-0.53387,-1.0677,0.55186,-1.7987,-0.69497,-0.0028593,0.13541,-0.69042,-0.0038489,0.0042601,0.010373,-0.12468,-0.525,0.44721,0.036834,-2.3433,0.33299,0.069371,-1.2238
0.6,-0.71636,0.0090185,0.1123,-0.69145,-0.0026766,-0.0059704,0.0012434,-0.53006,1.496,-0.2012,0.57768,-1.7153,-2.1633,-1.2678,-0.39254,-0.70485,0.011784,0.14208,-0.70105,0.0026749,-0.013354,0.0069681,-0.29284,-0.057498,-0.012219,0.1728,-2.0999,-2.6466,0.064844,-0.93024
0.7,-0.70896,0.021412,0.11726,-0.70387,-0.009818,4.4347e-05,-0.002431,0.88888,1.3358,-0.16733,-0.46464,-0.96101,-2.732,-0.5175,-1.0471,-0.69721,0.0042108,0.11213,-0.70866,-0.011491,-0.013536,0.0098937,-1.4698,0.67537,2.1494,-0.8004,-2.8607,-0.59265,0.21551,-1.252
0.8,-0.71725,-0.00028466,0.12092,-0.70517,-0.01485,-0.016719,0.013503,0.83666,3.7292,0.25747,0.88376,0.18092,-3.3837,-1.493,-2.2742,-0.71005,0.0078878,0.12106,-0.68631,-0.014702,-0.01417,0.0089751,2.0679,0.44338,-0.046321,-1.3916,0.46383,-3.7726,-0.76185,-3.8285
0.9,-0.70374,-0.0089527,0.13221,-0.70023,-0.014956,0.0010158,0.011065,1.5155,2.3964,-1.0594,0.3217,-0.13761,-2.2501,-1.1919,-2.4225,-0.70415,0.018061,0.13082,-0.68926,-0.0063167,-0.0042924,0.017982,0.44403,4.1471,-1.0419,-1.6824,-1.7389,-1.9985,-1.13,-1.6559
1,-0.7191,-0.008631,0.11344,-0.69505,-0.013643,-0.003991,0.014594,-0.44543,3.3836,-0.030608,1.0276,-1.9982,-3.7697,-2.4041,-1.5771,-0.70877,0.014453,0.10965,-0.69672,-0.016963,-0.0063497,0.015535,2.5227,1.8592,-0.14028,-0.85701,0.33122,-3.7237,0.39583,-1.54
1.1,-0.70222,0.0084484,0.11771,-0.68717,-0.017339,0.0053956,0.021469,0.38498,1.6467,-0.57082,0.9073,-1.6449,-3.8363,-1.7054,-2.7515,-0.69348,0.0025326,0.11506,-0.69451,-0.015577,0.0074581,0.014893,2.4226,5.4516,-0.91373,-1.2429,0.8459,-3.4435,-1.3399,-3.3516
1.2,-0.72988,-0.0071285,0.11505,-0.68243,-0.0195,-0.00030086,0.012175,0.54453,4.0756,-0.26324,0.67778,-0.37655,-4.7084,0.54506,-3.5322,-0.71093,-0.010777,0.11197,-0.70077,-0.019075,0.00087135,0.020643,2.6991,4.9166,0.40334,0.16941,-0.90627,-3.0638,-1.0009,-4.7764
1.3,-0.71394,0.016073,0.13035,-0.69918,-0.014713,-0.0078753,0.012787,-0.086465,3.7262,-0.75748,-0.48192,-1.2742,-3.0908,-0.72619,-4.8309,-0.70179,0.0039196,0.12784,-0.70862,-0.023778,-0.0081449,0.023069,1.5884,3.728,-2.2998,-1.0684,1.6533,-1.4248,-2.6648,-4.5095
1.4,-0.70503,-0.0037114,0.11423,-0.69652,-0.022081,0.0026555,0.027125,0.61224,3.3425,-1.1865,-0.0069835,-1.1709,-6.2229,-2.3249,-4.3309,-0.69866,0.011237,0.13765,-0.68396,-0.025009,-0.011333,0.016203,0.92879,4.3276,-1.1256,-1.0484,-1.0532,-4.5166,-1.1081,-3.535
1.5,-0.68615,0.00057175,0.11674,-0.71473,-0.018192,-0.0069327,0.0302,0.81209,5.0054,-1.1993,0.11342,-1.396,-4.7163,-1.3528,-3.678,-0.68863,0.0037789,0.12517,-0.69715,-0.01318,-0.0016198,0.023905,0.78251,6.1891,-0.22299,-0.83262,-1.3325,-3.2144,-1.6546,-5.0268
1.6,-0.70804,-0.00051767,0.10669,-0.68318,-0.024872,-0.014366,0.013158,1.4952,5.0576,0.65934,-0.89876,0.1024,-4.3098,-0.48006,-3.2485,-0.71243,-0.0060087,0.14207,-0.70821,-0.025126,-0.0071739,0.021063,0.69398,3.7159,-0.010507,-1.9066,-2.6573,-5.2431,-1.8915,-5.0367
1.7,-0.69334,0.0030156,0.10792,-0.70836,-0.023713,-0.010686,0.02847,1.4643,5.7162,2.5899,-1.6575,-2.6489,-6.0803,-2.2495,-6.587,-0.69673,-0.0067619,0.12992,-0.70038,-0.021978,-0.0098704,0.031804,-0.46958,4.3418,1.537,1.4621,-0.77418,-5.6428,-0.32247,-4.7851
1.8,-0.71517,0.0072651,0.12359,-0.69122,-0.025167,-0.01041,0.027729,0.014532,4.7506,-2.1679,-0.56308,-1.436,-5.3246,-1.8899,-6.8527,-0.70102,0.022308,0.13628,-0.70453,-0.017515,-0.011178,0.02556,0.60313,3.5319,1.001,-1.2775,-1.3154,-5.9135,-1.3416,-6.1549
1.9,-0.69868,0.016824,0.12516,-0.70514,-0.026244,-0.008834,0.03468,0.20641,4.9264,0.20245,-1.0967,-0.44609,-5.9117,-2.6945,-8.2414,-0.68916,0.02134,0.1137,-0.70611,-0.025239,-0.0094572,0.021324,-0.32345,4.2387,-0.8137,-0.13344,-1.074,-5.8316,-1.6224,-5.8662
2,-0.70086,0.0095204,0.10492,-0.71006,-0.026286,-0.015628,0.021429,2.7398,3.3502,-1.5179,1.1743,0.80558,-6.8858,-0.56704,-5.0559,-0.68306,0.0032264,0.13085,-0.72407,-0.022617,-0.021792,0.025821,1.0809,5.2436,-1.9661,-1.2098,-1.2887,-7.3197,-0.33543,-7.9428
