time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70404,0.0041589,0.10955,-0.67823,-0.002156,-0.0042633,0.0042634,1.4638,0.45935,0.2554,-0.022287,-0.1497,1.1749,0.07495,0.1415,-0.7113,-0.0089657,0.12404,-0.70524,0.0034844,-0.0037519,0.0117,1.4599,1.374,2.0196,0.65727,-0.34773,-2.2999,0.19867,-0.8548
0.2,-0.70061,-0.001724,0.11423,-0.68984,-0.0064143,-0.0043321,-0.00047434,0.41368,-0.64147,-1.3399,1.1363,-0.2964,0.1211,-1.2895,-0.72735,-0.71209,0.015649,0.12659,-0.69137,-0.010782,0.0073555,0.005822,2.5173,0.35895,-0.61945,0.38328,-1.2705,-0.040206,-2.5685,-0.45397
0.3,-0.71119,0.008717,0.11196,-0.69155,0.0052161,-0.0018656,-0.0062192,2.3284,-0.36787,0.7674,1.1808,-1.8043,-0.29108,-0.70763,0.61941,-0.70127,0.020092,0.12336,-0.70107,-0.0028873,-0.0062004,0.0045733,-0.99399,1.2329,0.51985,0.0030588,-0.38606,0.098478,-0.55758,0.66406
0.4,-0.69629,0.0025141,0.12102,-0.68848,-0.0017501,-0.0016258,-0.0017853,1.7424,1.571,-0.77185,0.96795,-1.2475,0.1679,0.30579,0.083006,-0.69937,-0.018422,0.12469,-0.70022,-0.016794,0.004909,0.0032916,2.1991,0.53264,0.63256,-1.4895,-1.1258,-1.1654,-1.1267,-0.91472
0.5,-0.6988,-0.0029156,0.127,-0.6788,-0.0093355,-0.0057858,0.0069842,0.0084288,-0.14213,-0.64651,-1.5745,0.62527,-1.2815,-2.539,0.20373,-0.72147,0.001072,0.11543,-0.69624,-0.016453,-0.0015339,0.0078027,0.97264,1.1535,0.84402,0.35564,-1.5122,-0.984,-1.0869,-0.96323
0.6,-0.71462,0.0076349,0.10142,-0.70223,-0.0068436,-0.011234,0.0046703,1.622,2.1593,-0.15824,0.93111,-2.3014,-1.4142,-0.84731,-3.0137,-0.70736,-0.0057973,0.13447,-0.70712,-0.014306,-0.0030193,-0.00089989,1.253,1.4691,1.3481,-1.1856,0.19024,-0.43225,-1.0079,-1.0008
0.7,-0.70239,0.0077329,0.12009,-0.6936,-0.016063,-0.002924,0.0044593,0.23397,1.2296,0.96975,-1.3679,-0.99709,-2.0256,-1.7185,-2.6777,-0.72447,0.0030843,0.11125,-0.70716,-0.017968,-0.0065928,0.006182,1.5506,0.088353,-0.20872,-1.0696,-1.6455,-3.1525,-1.2608,-2.4861
0.8,-0.71606,-0.010717,0.12133,-0.68234,-0.0076856,-0.006861,0.015831,-0.3253,1.1982,-0.29515,-0.30863,-1.4619,-1.0258,0.097848,-1.1881,-0.71295,-0.0013346,0.10647,-0.70368,-0.0081115,-0.0068212,0.0042205,2.3883,2.2549,0.81249,0.70747,-1.5939,-1.2467,-1.7686,-0.66267
0.9,-0.71276,0.005481,0.14584,-0.70437,-0.0026052,0.0061494,0.0089984,-0.69951,2.4566,-0.48604,-0.047367,0.18233,-2.5128,-1.6309,-1.3087,-0.70793,0.002609,0.13951,-0.7043,-0.014684,-0.0050313,0.015465,0.86167,1.4414,-1.1104,-0.6741,-1.9569,-4.1282,-1.577,-3.027
1,-0.70394,0.0093673,0.12404,-0.70135,-0.015471,-0.0048508,0.0088917,1.1295,2.6067,0.040731,-1.795,0.25474,-3.2289,-0.9312,-1.1488,-0.70087,-0.0048587,0.11328,-0.69737,-0.012218,-0.0059865,0.0037428,1.7229,1.53,0.080754,-1.2954,-1.1415,-2.936,-1.0981,-2.8335
1.1,-0.66936,-0.0024428,0.12234,-0.6922,-0.0041889,-0.0072711,0.01882,0.73123,3.89,0.77109,1.3423,-3.1441,-3.4844,-0.67055,-2.6333,-0.69431,-0.0092295,0.10614,-0.67905,-0.012489,-0.0064103,0.018692,0.56178,3.73,-1.9671,1.5688,0.45102,-4.3861,-1.0759,-4.6715
1.2,-0.70478,-0.0015658,0.12046,-0.69524,-0.018719,-0.0045605,0.0094186,1.89,4.3252,-1.3586,-1.7707,-2.0155,-2.3686,-1.126,-3.8588,-0.69647,-0.011325,0.11283,-0.70302,-0.016271,-0.0052698,0.017911,1.4756,3.6371,-1.118,-0.28884,-2.2675,-4.1012,1.4712,-3.5812
1.3,-0.69341,0.013755,0.12063,-0.72176,-0.025437,-0.019904,0.015747,1.7044,3.5287,2.6932,-0.88029,-1.7853,-3.4419,-0.67182,-3.7636,-0.69969,-0.0089714,0.12655,-0.69571,-0.021123,-0.019712,0.018095,1.6128,3.0172,-1.8997,-0.32477,-0.20908,-3.5505,-0.8695,-4.8855
1.4,-0.69765,0.021435,0.11306,-0.71988,-0.019189,-0.0036358,0.02439,0.75977,4.4236,1.3173,-0.44865,-0.059,-5.1009,-0.48062,-5.0832,-0.69343,0.0056657,0.12237,-0.6988,-0.023283,-0.0083739,0.014658,-0.47685,4.1297,-0.019566,0.22248,-0.36688,-4.2429,-0.51053,-2.6389
1.5,-0.70122,0.014591,0.12078,-0.72045,-0.014731,-0.012479,0.019643,1.1482,5.1913,1.3978,-0.048476,-0.66999,-4.8513,-1.347,-3.566,-0.69987,0.0061395,0.12356,-0.70715,-0.027389,-0.0030767,0.026764,0.67709,3.3451,0.11531,-1.5213,-0.57175,-6.4216,-0.26544,-6.2479
1.6,-0.68404,-0.00054541,0.12896,-0.71234,-0.030062,-0.0099306,0.019576,-0.53469,5.0693,-0.92091,0.65368,-1.6002,-6.2484,-1.0438,-6.1931,-0.71421,0.0056929,0.11103,-0.69632,-0.021085,-0.0077971,0.026584,0.91049,4.7138,0.4459,-0.19296,-2.5933,-5.0049,-0.23593,-4.9214
1.7,-0.69809,0.022166,0.12542,-0.70892,-0.02742,-0.0079496,0.019234,2.0417,4.3319,1.4737,-1.2355,0.19046,-6.8052,-1.0684,-5.7372,-0.68715,0.0058273,0.12238,-0.71528,-0.025398,-0.0041009,0.031513,-0.65844,5.8445,-0.11891,-0.12884,-1.5055,-5.0425,-0.18355,-6.363
1.8,-0.68497,0.0078676,0.11845,-0.69911,-0.027534,-0.0082577,0.038078,1.5137,5.7591,-1.6186,-2.3212,-1.1168,-6.7843,-1.2995,-5.7731,-0.71063,0.020349,0.12334,-0.69616,-0.026823,-0.013188,0.031506,1.3168,4.8625,-1.3817,-0.43847,-1.0202,-7.9928,-0.42063,-7.4014
1.9,-0.69776,0.0036202,0.12642,-0.69868,-0.027571,-0.015856,0.034011,-0.34331,5.0586,0.28164,-0.081101,-2.1673,-5.5231,-0.41873,-6.628,-0.70333,0.011531,0.11703,-0.7092,-0.030056,-0.00099017,0.027785,0.5334,3.8637,0.46558,-1.4406,-1.0613,-4.3911,-0.75826,-6.1941
2,-0.69164,0.0033301,0.12808,-0.71859,-0.030099,-0.011861,0.021046,0.1913,5.054,-0.94245,-0.59836,-2.4917,-7.5318,-0.99438,-6.885,-0.70573,0.034679,0.12619,-0.70856,-0.031236,-0.010418,0.032206,-0.17962,5.7577,-1.1147,0.4947,-1.3621,-6.7825,-1.1681,-7.3538
2.1,-0.69746,-0.0079042,0.10669,-0.69822,-0.037118,-0.014746,0.029852,0.51463,4.4223,-1.5151,1.0617,-1.0803,-7.9367,-0.29409,-5.4947,-0.69414,0.0091888,0.10822,-0.72378,-0.035369,0.0014784,0.036289,2.0546,3.5857,-0.15486,-0.99553,-1.1971,-6.7766,-2.9861,-6.4381
2.2,-0.68874,0.012632,0.13516,-0.71623,-0.032975,-0.0084721,0.028375,1.0013,5.5608,1.2083,0.41082,-1.2658,-5.3449,-0.090723,-7.1222,-0.68932,0.013921,0.11365,-0.70608,-0.036111,-0.0035448,0.033518,1.2198,4.4173,-1.7099,-1.6629,-1.3109,-7.9081,-0.21986,-6.9376
2.3,-0.68139,0.0091643,0.10309,-0.71584,-0.038147,-0.0095505,0.030271,0.60224,6.2188,-1.1017,-1.3436,-0.061391,-7.2168,-1.1269,-7.5097,-0.67414,0.0054738,0.10601,-0.70475,-0.023506,-0.016571,0.024859,1.9883,5.2223,-0.1268,-1.0868,-0.49531,-8.7539,-2.2983,-7.2303
2.4,-0.68366,0.020584,0.11222,-0.72871,-0.043149,-0.016328,0.034088,-0.48292,7.0831,-0.75693,-2.3265,-2.8568,-7.5549,-0.47551,-8.5611,-0.66652,0.012099,0.095729,-0.69855,-0.043319,-0.012614,0.037173,1.6513,5.5082,-1.184,-0.26132,-0.15605,-7.5162,-0.60031,-8.7847
2.5,-0.68622,0.030987,0.097609,-0.71255,-0.036532,-0.010753,0.03596,0.075363,4.9288,-0.3928,0.78081,-2.3088,-7.5712,-1.1569,-7.901,-0.69141,0.0085234,0.13082,-0.71392,-0.035289,-0.011072,0.043866,0.91909,5.6335,-2.0029,-1.2651,-1.5076,-8.8566,-1.61,-9.318
2.6,-0.70627,0.019397,0.11777,-0.72467,-0.033802,-0.014247,0.041068,1.5128,8.1983,-0.12446,-1.4475,-0.33876,-9.0368,-1.0581,-7.6586,-0.69178,0.02684,0.10195,-0.7041,-0.037511,-0.010342,0.03728,0.77253,8.2677,0.71223,-2.6896,0.382,-7.9884,-1.8192,-8.267
2.7,-0.69497,0.0024447,0.091421,-0.72535,-0.04304,-0.011128,0.045288,1.0608,7.7115,1.3238,-1.2857,-0.7965,-9.882,-1.0082,-11.217,-0.67204,0.038007,0.12863,-0.70679,-0.04036,-0.017052,0.032829,1.3411,6.665,1.2652,-2.7045,-0.60668,-8.0063,-0.94807,-10.297
2.8,-0.68291,0.016593,0.12719,-0.72282,-0.043072,-0.010754,0.045177,1.2444,8.6233,-0.034432,-1.6048,-2.4172,-11.62,-0.92444,-8.7223,-0.693,0.010115,0.093303,-0.73008,-0.040156,-0.023348,0.044956,0.8853,7.4373,-0.56394,-3.6803,-0.50568,-9.1631,0.17772,-8.8985
2.9,-0.65882,0.026686,0.099122,-0.71951,-0.041228,-0.011088,0.043131,1.1936,8.3202,-0.46214,-1.3385,-1.1534,-10.739,-1.1128,-9.8333,-0.68605,0.032535,0.10823,-0.73223,-0.037202,-0.021661,0.040656,0.3082,8.6557,-2.9015,-2.1169,-2.4803,-10.394,-2.445,-8.9646
3,-0.67828,0.013927,0.12214,-0.71922,-0.043266,-0.014253,0.051291,0.75907,6.052,-0.4156,-1.6302,-0.086529,-11.626,-2.4367,-11.013,-0.68572,0.023981,0.11041,-0.7174,-0.04916,-0.0088941,0.050647,0.44545,10.479,-1.3121,-2.5346,0.72347,-11.69,-1.8609,-10.261
3.1,-0.69656,0.023706,0.099856,-0.73802,-0.046852,-0.021018,0.03611,0.2495,8.3356,-0.51492,-1.0795,-0.93353,-11.563,1.4076,-10.697,-0.65872,0.032026,0.1092,-0.72102,-0.045951,-0.0093665,0.047988,0.96634,9.4949,-0.50448,-0.71666,-0.94313,-10.447,-0.48878,-10.053
