time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.67683,0.0072737,0.1162,-0.70521,0.0042246,0.0034104,0.0010788,-0.94742,0.33117,0.68895,-0.76359,-1.4608,-0.45977,-0.98741,0.23861,-0.70632,-0.013898,0.1235,-0.68976,-0.00019941,0.0093681,0.0051574,0.36447,0.81701,-1.3382,1.4197,-0.53447,0.19323,-1.4624,-0.99972
0.2,-0.70628,0.0085322,0.12502,-0.69563,0.0016917,-0.0066204,-0.0014491,0.73416,1.8951,0.2121,-1.6196,-0.16201,-0.61396,-2.2587,-1.9529,-0.70104,0.0013536,0.12001,-0.69667,0.0027557,-0.0038342,-0.0072333,0.51111,0.86967,0.52714,0.62049,0.28414,-3.2554,-0.2127,-1.293
0.3,-0.70132,-0.016692,0.13758,-0.69359,-0.0041424,-0.011646,-0.0028622,-0.51766,1.7023,-2.6819,-0.72165,-2.9624,-1.4044,-1.4305,-2.327,-0.70554,0.00082176,0.14216,-0.68162,0.007761,-0.0026148,0.0036692,1.0702,-0.576,-0.82471,-1.1221,-2.1809,-1.5151,0.17734,-0.9457
0.4,-0.70337,0.0015587,0.1312,-0.68556,-0.0084243,0.0022847,-0.0024704,1.0824,1.3023,-2.4559,-0.14174,-0.21707,0.19962,-1.5643,-0.31548,-0.69227,0.0046848,0.11768,-0.6875,-0.0069947,0.0023755,-0.0017028,2.6574,0.63197,-0.62719,1.5161,-0.0062923,1.0712,-1.5384,-1.0061
0.5,-0.70468,0.015479,0.13129,-0.70378,-0.0082959,-0.00035512,0.0079063,1.6508,2.0617,0.72116,-0.25576,-1.5176,-2.4361,-0.27784,-2.0891,-0.69567,-0.0094747,0.11104,-0.69446,0.0016486,-0.010124,0.0026154,0.91164,1.0697,-0.58508,1.3275,-1.7555,-1.0607,0.2144,-2.7901
0.6,-0.70471,0.0061868,0.12269,-0.70431,-0.00086688,0.0038992,0.0056287,0.41267,1.2891,0.71385,0.92164,-0.49373,-3.1578,-1.127,-0.44473,-0.71038,0.020082,0.11084,-0.70795,-0.01281,0.0057295,0.0027716,1.0444,2.1452,0.68208,0.30304,-1.6186,-3.1752,-0.11544,-1.2774
0.7,-0.70739,0.0013948,0.0991,-0.69423,-0.013057,-0.0064424,0.014451,-0.16334,2.4913,-1.1572,-0.69958,-0.73987,-1.6461,-0.10542,-2.3974,-0.69413,-0.00069066,0.12813,-0.71201,-0.014924,-0.0017255,0.012401,1.2861,2.137,-1.1255,0.3852,-0.47355,-0.62839,0.66937,-1.1656
0.8,-0.70051,0.0014606,0.11805,-0.6866,-0.012833,0.008489,0.0064526,0.85858,4.1118,-1.4629,-0.44802,0.086523,-3.0719,-0.82027,-3.5413,-0.71916,0.010862,0.11662,-0.68877,-0.015602,-0.0016655,0.0064,1.0877,1.3486,0.95523,-0.42292,-0.98613,-0.34063,-0.8593,-1.7051
0.9,-0.71268,-0.0095565,0.11069,-0.69893,-0.012615,0.0065827,0.015562,-0.061942,3.2271,-0.58307,-0.47993,-0.45179,0.043426,-1.466,-2.0546,-0.70481,0.0028937,0.11522,-0.68948,-0.015402,-0.0043668,0.011974,1.2531,2.7312,0.24846,-1.415,-1.8058,0.35956,-0.18481,-3.0588
1,-0.71807,0.02368,0.10361,-0.72109,-0.018234,0.0062111,0.0103,-0.54025,2.5383,-1.1235,0.67829,-1.3339,-5.3784,-1.1628,-5.3139,-0.68822,0.017106,0.13719,-0.67557,-0.007924,-0.0069615,0.021268,1.4448,1.5609,-0.39513,1.2255,-0.46989,-3.1736,-1.5564,-3.2208
1.1,-0.70829,0.01527,0.12614,-0.7243,-0.016489,-0.0017914,0.011054,0.34478,5.3784,-1.6533,0.29658,-1.8463,-1.8494,0.67498,-2.6156,-0.70774,-0.0056344,0.12006,-0.70547,-0.010666,-0.0080477,0.0084579,-0.38972,2.9758,-1.2286,0.30924,-0.51488,-3.284,-1.2591,-3.7675
1.2,-0.68575,0.017183,0.10292,-0.70875,-0.024555,4.2807e-05,0.02424,0.94432,1.9726,0.35768,-0.25289,-2.0929,-3.5936,-3.2094,-2.9387,-0.71558,-0.013551,0.10802,-0.70494,-0.016708,-0.0078588,0.013289,2.0568,3.4648,0.55826,-0.33864,-0.23522,-4.4678,-1.6532,-3.1453
1.3,-0.71252,0.010042,0.12013,-0.68661,-0.014422,-0.013528,0.0087763,-0.040562,4.6137,-1.4987,0.18096,-0.79944,-3.4721,-0.76821,-2.6109,-0.69258,0.0046997,0.13166,-0.69234,-0.024595,-0.017006,0.019056,2.0038,2.3257,2.0213,-0.020552,-1.0323,-3.9938,-2.0076,-3.8697
1.4,-0.71042,0.040618,0.10883,-0.6846,-0.021594,-0.0028957,0.018437,1.9434,2.4891,0.2065,0.066403,-1.4002,-4.3623,-1.5321,-5.625,-0.70013,0.015074,0.12247,-0.70663,-0.022488,-0.014479,0.017806,2.9773,5.2177,-0.79663,-2.7062,-1.3226,-5.9878,-2.3163,-4.94
1.5,-0.69732,-0.0055362,0.13007,-0.69862,-0.023985,-0.0097328,0.025565,1.0248,2.546,-1.1948,-1.3612,-0.68274,-2.3274,-0.75729,-5.8875,-0.69909,0.023308,0.13952,-0.69285,-0.01311,-0.0014778,0.023696,1.3623,3.0319,-0.96493,-0.51593,-0.093082,-5.6289,0.22042,-5.1716
1.6,-0.69725,-0.0042696,0.10931,-0.71059,-0.030052,-0.01087,0.019624,3.0205,4.8175,-0.47652,0.17157,0.21955,-5.5541,-1.9814,-5.9571,-0.70509,0.019996,0.11132,-0.71838,-0.017004,-0.0057365,0.02548,0.88169,5.675,0.93177,-1.0677,-1.2333,-6.1584,0.46538,-5.1323
1.7,-0.6939,0.026393,0.10993,-0.7163,-0.022302,-0.014492,0.02817,1.5769,4.2801,-0.14475,-0.38285,-0.72125,-5.5937,-0.14116,-5.4862,-0.69667,0.010081,0.10307,-0.69607,-0.021905,-0.010079,0.029979,2.4936,4.9516,0.11499,-0.070781,-2.6781,-7.2444,-0.306,-6.0663
1.8,-0.70647,0.027186,0.11386,-0.69557,-0.02772,-0.012617,0.035172,-0.31623,4.5228,-0.55792,-0.90482,-1.956,-7.2388,-0.58074,-7.9804,-0.69145,0.0090607,0.13699,-0.71821,-0.024394,-0.011619,0.020128,0.88291,4.6461,-0.58065,-0.5611,-0.62385,-5.5077,0.095335,-5.7011
