time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71515,0.005166,0.11404,-0.69696,0.0072329,0.0064482,0.0081347,-0.2045,0.27377,0.73526,-1.3023,-1.3551,-0.71396,-0.80743,-0.53582,-0.70252,-0.014328,0.12768,-0.7,0.0012355,0.0024858,-0.015551,1.3907,0.0051012,1.6677,0.024669,-2.0698,-1.6764,-0.33811,-0.11856
0.2,-0.71239,-0.008578,0.1274,-0.71181,-0.007615,0.0080934,-0.0087891,-0.087771,1.0897,-1.1268,-0.85334,-0.050644,-1.2273,0.20261,-0.041921,-0.7016,-0.0062469,0.12111,-0.69426,-0.012412,0.0050744,0.0055223,1.6107,-0.77602,-0.44173,-0.48515,-3.1898,-1.0945,0.86009,-0.40355
0.3,-0.70772,0.014909,0.12749,-0.70163,-0.010635,-0.0074036,-0.0039655,1.5502,4.0848,-0.26919,0.17771,-0.088898,0.12197,-1.4474,-0.22789,-0.6969,0.010153,0.1344,-0.67145,-0.0068715,-0.0033541,0.015269,3.3177,1.2122,-0.57853,-0.30818,-1.228,-2.2138,-1.7257,-1.6529
0.4,-0.6963,-0.0051943,0.11748,-0.6888,-0.0082053,-0.0073676,0.0087335,0.53216,0.6849,-1.2972,-0.79428,-2.8918,-2.5655,-1.525,-0.036515,-0.7132,-0.013795,0.11432,-0.69673,-0.0066864,-0.0010359,-0.0048927,0.82602,0.95989,-0.50028,-0.83765,-0.47935,-0.93777,-1.637,-0.39857
0.5,-0.71135,0.019949,0.10852,-0.70815,-0.0036637,-0.00030282,0.0091491,2.1067,1.524,-0.9161,0.17773,-0.69925,0.012826,0.70192,-0.27805,-0.6933,0.0034266,0.12503,-0.69993,-0.0032312,-0.0023924,0.0077831,2.308,2.3617,0.85194,-0.41468,-0.37314,-2.0216,-2.1739,-1.3829
0.6,-0.71272,0.00085726,0.11178,-0.7108,-0.0082263,-0.0077964,-0.000642,1.2523,0.5619,-0.63184,-0.30271,-0.49424,-1.4727,-1.341,-1.417,-0.71566,0.0071677,0.12092,-0.67308,-0.005674,-0.0027235,0.0059302,1.3702,0.97665,-1.3306,-0.56404,-1.8976,-0.52056,-1.5873,-1.0396
0.7,-0.7233,0.0074265,0.13469,-0.6895,-0.0096655,0.000832,0.0073953,0.5154,2.4434,0.72995,0.822,-1.7766,-0.38047,-2.8966,-1.5333,-0.72551,0.0079575,0.1075,-0.70697,-0.014126,-0.0019727,0.0076118,2.052,2.0847,-1.52,-0.95217,-1.3033,0.44142,-1.5294,-1.5798
0.8,-0.70976,-0.0088728,0.09836,-0.70661,0.003719,0.00022978,0.010781,-0.56456,0.93436,0.6758,1.2308,-0.74342,-1.9539,-0.84944,-2.9247,-0.70482,0.014301,0.093289,-0.68147,-0.010058,-0.0051403,0.0084231,0.74449,3.8351,-0.94475,1.3958,-1.3124,-2.6678,-1.5854,-1.8307
0.9,-0.7069,-0.0076705,0.11126,-0.68705,-0.014291,-0.0095131,0.0076626,1.278,2.6305,-0.94529,0.85169,-2.7754,-3.2969,-0.66474,-3.5447,-0.71682,0.028308,0.11832,-0.71104,-0.01721,-0.01155,0.015087,1.257,1.6622,-1.1193,-1.3628,-2.9243,-5.6124,-2.6367,-1.8768
