time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71609,-0.002834,0.12484,-0.72336,0.0023783,0.00159,0.002663,-0.82888,-0.41001,0.58886,0.39823,0.74845,-2.1737,0.22251,0.8065,-0.70937,0.013968,0.13527,-0.69203,-0.001677,-0.0014006,0.00069718,1.0837,-0.55018,-1.3736,-1.2449,-1.0738,-0.17388,-2.2872,-0.25963
0.2,-0.717,-0.02495,0.12815,-0.69373,-0.0020615,-0.0058135,0.0046164,0.71663,1.482,-1.6846,0.17344,-1.5118,-1.5484,-0.16784,0.07249,-0.70458,0.00083885,0.11856,-0.69467,-0.013639,0.0061715,0.00748,1.1701,0.51751,-0.95689,-0.22152,-0.83243,0.39101,-1.7646,-0.015789
0.3,-0.69269,-0.016048,0.12217,-0.70012,-0.0010942,-0.0019055,0.002165,0.49682,0.64675,-1.0987,-1.1828,-0.79378,-1.882,-2.1342,1.8541,-0.7154,0.020845,0.1263,-0.69567,0.006703,-0.0094972,0.0034715,-0.84284,0.40233,-0.62379,-0.95505,-0.45187,-2.2147,-2.7665,1.1971
0.4,-0.69697,0.004522,0.12173,-0.68772,-0.00085023,0.0068851,0.0082072,-0.25085,1.3563,-0.80516,2.3267,-2.5579,-1.2226,-0.8691,-1.2119,-0.71527,-0.0098563,0.10909,-0.68944,0.00019234,0.0035195,0.0083827,-0.56819,0.56684,-1.0906,1.0382,-1.2032,-2.0868,-2.2456,-1.3613
0.5,-0.70418,-0.011675,0.13818,-0.69407,-0.0091735,0.0050667,-0.00040224,0.24767,1.296,-0.35064,-1.0896,-1.1058,-1.0786,-1.8231,-2.1865,-0.69794,0.008991,0.12176,-0.68346,-0.0063772,-0.0089685,0.0074495,1.2228,0.63279,-1.4007,0.63084,-0.77942,-1.7539,-1.064,-0.84878
0.6,-0.69481,0.013391,0.12521,-0.67774,-0.012381,0.0004961,0.0088984,1.0548,0.52726,0.81912,-0.82576,-2.5436,-2.9761,-1.5763,-0.48032,-0.69293,0.0040542,0.12636,-0.71043,-0.01351,0.0009911,0.0081628,1.2918,1.3871,-0.94751,-0.38472,-0.32002,-2.5776,-0.79655,-2.4188
0.7,-0.70152,0.0069913,0.13891,-0.69374,-0.0049555,0.0026462,0.0020532,0.4826,0.24901,0.89877,-0.047006,-1.0416,-2.8265,-0.0385,-1.4307,-0.71397,0.0028796,0.11827,-0.69445,-0.0062777,-0.0044662,0.01368,1.1486,0.91584,0.91922,-0.23375,-1.0476,-1.0022,-1.523,-2.5238
0.8,-0.69112,0.0054794,0.11076,-0.70171,-0.0023445,-0.0094237,0.0062067,0.94055,3.3595,0.38452,-1.3424,-1.1679,-1.6753,-2.5498,0.12479,-0.69747,-0.00014836,0.10999,-0.68592,-0.0039892,-0.0040412,0.0061452,0.11999,3.5724,-1.0536,-0.16964,-1.6106,-0.72831,-2.2783,-1.7802
0.9,-0.71544,0.010535,0.1268,-0.70166,-0.0066068,-0.010022,0.014639,0.60738,2.7844,-1.2392,-1.5518,-1.7728,-1.6851,-1.8848,-3.1006,-0.70426,0.013042,0.12127,-0.69605,-0.0087016,0.0038498,0.012165,0.26309,2.9098,-0.87037,2.0798,-1.194,-0.53273,-0.54311,-2.6469
1,-0.71819,-0.0034425,0.13978,-0.70446,-0.0097183,-0.0037004,0.011091,0.070203,4.3768,0.52303,-0.41161,0.58656,-3.4699,-2.5317,-2.2676,-0.71,0.0056257,0.12251,-0.71712,-0.01061,-0.0056803,0.019369,0.92121,1.4866,0.15204,-0.59151,0.52188,-3.7082,-1.8898,-2.6935
1.1,-0.69365,0.01475,0.1233,-0.68052,-0.016719,-0.0035122,0.011553,1.1366,2.821,0.85505,-0.72247,1.1337,-2.8746,-1.9053,-3.2907,-0.70469,0.024199,0.12732,-0.71368,-0.020179,-0.0026416,0.023394,1.2713,4.5951,1.2186,-0.9533,-1.9902,-4.2159,-0.92896,-3.4197
1.2,-0.71226,0.007365,0.13989,-0.6991,-0.0060848,-0.0085621,0.030532,0.99478,3.3086,-0.41613,0.59332,-0.78991,-4.508,-0.30415,-3.0868,-0.70675,0.0058285,0.12952,-0.71849,-0.020497,-0.0012858,0.0086028,0.114,3.5376,1.5775,0.46429,-0.64395,-3.0951,-1.1094,-3.0473
1.3,-0.70108,0.0095476,0.1326,-0.6912,-0.010833,0.0012563,0.017284,0.92005,1.8765,-0.40691,0.50797,0.026512,-3.3288,-2.8112,-2.2487,-0.70289,-0.0054025,0.11298,-0.69965,-0.01049,-0.011384,0.014044,-0.15357,4.8527,1.7928,0.76327,-1.7608,-3.7848,-1.4461,-3.4307
1.4,-0.71092,-0.0012057,0.13614,-0.70678,-0.020545,-0.0011251,0.012514,0.11125,3.55,0.44351,-0.097671,-3.0322,-5.9563,0.60011,-4.4413,-0.69888,0.015751,0.11794,-0.70741,-0.024975,-0.0047385,0.015861,1.0277,4.3316,0.7321,-0.62714,-0.66622,-4.2419,-1.3371,-3.5639
1.5,-0.70045,0.00050418,0.11628,-0.71594,-0.012693,-0.012402,0.024374,-0.70767,5.4986,-0.47045,-0.68952,-1.2126,-2.8826,-1.6494,-3.6425,-0.67749,0.0056087,0.13628,-0.71612,-0.020659,-0.0068948,0.019778,1.6717,4.0175,-1.3343,-1.0516,-1.2212,-4.9069,1.2936,-4.1586
1.6,-0.69958,-0.012179,0.12728,-0.69644,-0.030466,-0.0033109,0.021337,1.1668,4.5301,-0.25118,-0.24048,-0.64597,-4.9329,-0.65608,-6.0454,-0.69511,0.028306,0.11287,-0.69926,-0.018154,-0.011866,0.020224,0.71068,4.4001,-0.019176,-1.3058,-0.62206,-6.0223,-0.59861,-6.7581
1.7,-0.70067,0.011918,0.12779,-0.70076,-0.029278,-0.0068208,0.030984,-0.33588,4.3169,-0.2242,-0.683,-1.1244,-6.0937,-0.68785,-6.4773,-0.70386,0.0059712,0.095572,-0.71359,-0.027374,0.0022237,0.020993,0.70971,3.1165,-1.9618,-0.28329,-2.2877,-6.1253,-0.76261,-4.7484
1.8,-0.69696,-0.0034457,0.11749,-0.70305,-0.02922,-0.0077529,0.029278,0.090976,5.2924,0.45752,0.50769,-0.21083,-5.4718,-1.8746,-6.1585,-0.69645,0.0099617,0.12977,-0.70737,-0.033329,-0.0026584,0.029899,0.61101,3.255,1.1742,-3.0358,-2.1035,-6.5365,0.41812,-6.8339
