time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71963,-0.00079218,0.11752,-0.68811,0.0033328,-0.0015022,-0.0040753,1.3751,-1.5184,0.99396,2.126,-0.098942,1.1225,-0.61493,-0.50611,-0.70536,0.0042733,0.124,-0.7049,0.0035626,-0.01034,-0.0019076,1.4512,0.22901,-0.69643,1.4163,0.23871,0.37624,-0.77494,-0.12959
0.2,-0.69211,-0.0078175,0.12453,-0.68425,-0.0090725,-7.6195e-05,-0.0020837,2.8672,2.0522,-0.36123,-0.48638,-1.3106,-0.51256,-4.1245,-2.0661,-0.70223,0.0079562,0.12512,-0.70157,-0.0036927,0.0042347,0.0075017,0.85857,-0.25158,0.83644,0.12681,-3.2308,-0.31412,-0.90556,-1.3466
0.3,-0.71982,0.019241,0.13496,-0.67965,-0.00078791,-0.0033204,-0.0067908,-0.24282,-0.78203,-1.4869,0.088488,-0.56351,1.3197,0.98311,-0.90069,-0.70021,-0.0087778,0.12985,-0.70819,-0.010617,0.0031512,0.0029911,1.5176,1.1989,0.20273,0.30955,0.96446,-1.0057,-0.11907,-0.96182
0.4,-0.71076,0.0099781,0.13396,-0.68683,-0.0010409,0.00057644,0.005893,0.59408,1.495,0.90267,-0.40099,-1.3374,0.36929,-2.165,-0.64368,-0.70232,0.0012885,0.12398,-0.69674,-0.00166,0.002499,0.0033733,1.2293,0.58936,-0.18122,-0.88798,-2.4263,-1.1424,-2.9953,0.67121
0.5,-0.70563,-7.3947e-06,0.12458,-0.68781,-0.0058965,0.0011647,0.014045,0.56618,1.2865,0.032887,-1.2935,-2.5434,-1.5264,-0.32312,-1.7913,-0.70928,0.0077389,0.13622,-0.70346,-0.0060256,0.011335,0.0012834,2.0621,2.3678,-1.0285,-0.45044,-1.1972,-1.4019,-1.5272,-1.2252
0.6,-0.70688,-0.0026097,0.13361,-0.69508,-0.0059729,0.00083894,0.0046995,0.62361,2.3782,-1.5153,-1.9808,0.89296,0.68836,-0.62359,-1.7431,-0.70201,-0.0096543,0.12283,-0.69483,-0.0036596,-0.006222,0.0027309,-0.79604,0.74949,1.1883,0.47367,-1.8576,-1.7043,-1.0399,-2.3703
0.7,-0.70198,-0.0065182,0.10343,-0.69645,-0.00049389,0.0011552,0.011176,0.74589,1.4564,-0.22635,-2.5254,-2.2736,-3.2059,-1.5526,-1.6993,-0.71334,-0.00056591,0.12045,-0.69766,-0.019368,-0.0041058,0.0034689,0.33745,2.0773,0.86157,-1.2502,-1.4369,-3.3978,-2.043,-1.0994
0.8,-0.71002,-0.0034675,0.11548,-0.70169,-0.013339,-0.011748,0.0068915,0.70857,3.1292,0.82434,-2.1587,-0.86053,-1.3699,-1.8223,-0.69035,-0.70959,-0.011286,0.11814,-0.70924,-0.010512,0.0015766,0.01175,1.3493,0.47265,-0.18335,0.49526,-1.7138,-2.415,-0.73275,-2.5021
0.9,-0.69751,-0.014124,0.11517,-0.68448,-0.009087,-0.0056513,0.016478,-0.27825,2.7664,1.4989,-1.218,-2.3174,-1.8828,-1.8813,-4.1705,-0.70761,0.0012308,0.12869,-0.70845,-0.014401,-0.011885,0.024454,1.7124,3.0426,0.96507,-0.54776,0.3001,-1.0292,-2.5078,-3.4757
