time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71707,0.0082361,0.13045,-0.69125,-0.0022757,-0.0054158,-0.0012343,0.21113,1.0712,-0.086015,0.792,0.20801,-0.73384,-0.5881,-1.1858,-0.71348,-0.0015887,0.12452,-0.70882,-0.0016442,0.0048262,0.0071427,-0.13197,-1.9803,0.62826,1.0983,-1.2351,0.3981,-0.8769,-0.65676
0.2,-0.71433,-0.00091462,0.12007,-0.69258,-0.0036818,0.0026088,0.0048364,1.2301,-0.4363,0.59831,1.0321,-0.2263,-1.9433,-1.7749,-1.0015,-0.69817,-0.0043987,0.11949,-0.68882,0.0037571,0.0025182,0.0057756,1.683,-0.63841,1.4258,1.1283,-0.074639,-1.999,0.34853,-0.94827
0.3,-0.71815,-0.0064945,0.13081,-0.68592,-0.0066579,-0.0040423,0.0050479,0.13206,-1.2441,-0.094282,1.2906,-2.1238,-1.1084,-1.5935,-1.1843,-0.68863,0.020743,0.10701,-0.70906,-0.0047218,-0.00063472,0.0049439,1.5233,3.2692,-1.8944,0.13683,-2.112,0.62118,-1.1095,0.65232
0.4,-0.70911,0.00036328,0.13178,-0.70124,0.0050632,-0.0004149,-0.0046387,1.1145,-0.46457,-0.8111,-0.53298,-0.44703,0.38669,-0.63859,0.68082,-0.70628,-0.0081263,0.12418,-0.69005,-0.006299,-0.0085246,0.0022895,0.79846,1.0398,-1.5793,-0.13007,0.40687,-0.1142,-2.0175,-1.1636
0.5,-0.69687,-0.0062775,0.13381,-0.69861,-0.0098189,-0.0043312,0.0031738,1.0557,1.7148,1.1741,-0.54295,-2.5771,-0.40372,-1.9976,-0.6175,-0.69058,-0.0089479,0.13551,-0.68466,-0.0042177,-0.0098432,0.0041251,3.8398,0.27633,-1.1736,-1.0977,-2.3275,1.2364,-1.4152,-0.71315
0.6,-0.71685,0.00090013,0.12058,-0.69642,0.00075636,-0.0086342,0.012951,-0.90118,1.288,-1.1806,0.70296,-0.92313,-0.52478,-0.50345,-2.5464,-0.69518,0.0048386,0.11996,-0.67987,-0.015029,-0.0062461,0.0043371,0.32329,0.80519,-0.10921,-0.77282,-1.7889,-1.7988,0.43524,-2.0526
0.7,-0.70822,0.0021261,0.10932,-0.70394,-0.0072884,0.00026205,0.00238,2.5628,0.81462,-0.95148,0.40679,-0.65609,-0.87451,-0.17842,-2.3254,-0.70367,-0.010638,0.1185,-0.71463,-0.0053674,-0.0054127,0.012915,0.74385,1.7151,0.027418,-0.35715,0.30161,-3.0741,-0.7776,-0.015731
0.8,-0.69444,0.0023036,0.11819,-0.70534,-0.0068583,-0.013908,0.007444,0.98869,1.8185,0.75636,0.1997,-2.8818,-2.045,-1.2258,-3.4201,-0.71079,0.024421,0.11227,-0.68846,-0.0105,-0.004315,0.0040858,0.44159,3.0974,0.27195,0.1927,-0.88373,-3.4987,-0.040005,-0.93823
0.9,-0.70397,0.015072,0.13281,-0.69192,-0.0069695,0.00049806,0.014812,1.5238,2.5336,0.354,-0.35192,-0.61515,-1.5013,0.66795,-0.65067,-0.69245,0.014238,0.12984,-0.6918,-0.012189,-0.0056478,0.0088495,-2.2739,3.8017,1.2172,-1.0897,-1.2698,-2.8665,-2.3652,-2.3266
1,-0.69942,0.0076491,0.11134,-0.70147,-0.02028,-0.009284,0.0095287,0.43016,4.6796,-0.312,0.25502,-0.13014,-2.6659,-0.88138,-4.1468,-0.6993,0.0093288,0.11323,-0.70735,-0.018101,-0.0064436,0.012914,2.1724,2.7972,0.6901,-0.86175,0.4667,-3.3083,-0.13966,-1.9566
