time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69928,0.0021693,0.11361,-0.67587,-0.0025996,0.0031678,0.0040699,-1.3282,0.43929,2.4967,0.86724,-0.16431,0.82069,1.1785,1.885,-0.70904,-0.0068549,0.11798,-0.72237,-8.498e-05,0.0080662,-0.0048249,1.9515,0.18238,-2.46,-0.024162,-0.53348,0.081215,-1.3977,-1.5985
0.2,-0.69276,-0.012995,0.15077,-0.71357,-0.011865,0.0070514,0.0058599,0.40441,-0.95567,0.82091,0.54647,-0.24088,-0.66816,0.89363,-0.47253,-0.69649,0.0081282,0.12799,-0.70199,2.282e-05,0.0035957,0.00011795,0.98716,-0.25857,0.17713,-2.8385,-1.2447,-0.086732,2.3958,0.27697
0.3,-0.6979,-0.020024,0.11939,-0.69391,-0.0040538,-0.0020218,0.00010076,1.1143,0.89169,-1.3424,-0.26465,-2.0959,-1.329,-0.02739,0.50584,-0.70818,-0.0075573,0.12602,-0.69378,0.00080661,0.0073342,0.0041728,0.13317,0.52428,0.63902,-0.47098,-0.1888,-1.2985,-0.17408,0.93451
0.4,-0.71855,0.0021484,0.12715,-0.6954,-0.0011243,-0.0088332,0.020258,0.82261,0.52512,-0.73804,-1.788,-2.0658,-2.0229,0.37227,-1.5126,-0.70202,-0.0031799,0.11861,-0.695,0.0068725,-0.0043575,0.0087913,1.6438,1.3879,-2.1753,1.1234,-1.7511,-0.30927,-1.516,-1.7356
0.5,-0.70612,0.033353,0.13908,-0.68614,-0.0068787,-0.0033323,0.0073142,2.3365,-0.20677,-0.57362,-0.90037,-2.4664,-1.446,-0.72992,0.40894,-0.69268,0.0024939,0.11226,-0.69946,-0.0092146,-0.0030091,0.0066206,0.40249,1.2137,1.1811,-0.12342,-2.2913,-0.98804,-0.31002,-1.5827
0.6,-0.72283,0.011687,0.12309,-0.70263,-0.016307,0.001487,0.0032207,0.81877,0.63923,-0.81179,-0.15688,-1.8351,-0.78879,-1.4499,-0.69461,-0.69902,-0.00012709,0.13258,-0.69782,-0.016046,-0.011614,0.0086103,-0.36901,2.0548,1.2047,-1.3372,-0.89198,-1.2665,1.7736,-2.2613
0.7,-0.70319,0.021533,0.10463,-0.68879,-0.0085082,-0.0086621,0.013477,1.7962,4.1531,0.29723,-1.8961,-1.9175,-3.3891,0.40514,-1.6046,-0.69418,-0.021331,0.10912,-0.69862,-0.0096244,-0.00068315,0.0084526,1.2391,1.0329,-0.62277,-1.1279,1.2902,-2.83,-1.2165,-1.8829
0.8,-0.69598,0.0044131,0.13708,-0.70139,-0.013918,-0.0010019,0.0072604,0.97544,3.9223,-0.44085,2.3154,-0.35389,-1.4649,-0.70521,-2.7351,-0.70839,0.011017,0.10193,-0.69624,-0.011501,0.0031798,0.0095506,1.0016,2.6937,-0.025866,-1.6787,-0.26984,-2.1529,-2.0261,-3.3594
0.9,-0.7176,0.0013916,0.13894,-0.69847,-0.0060164,-0.01232,0.013414,1.5948,1.0981,-0.23238,0.19384,0.40614,-4.3703,-0.02754,-4.3744,-0.71136,0.0025194,0.12747,-0.70715,-0.011013,-0.016552,0.010109,-0.14904,2.0995,0.54273,-2.41,-1.0918,-1.311,-0.77141,0.14698
1,-0.70144,0.0012182,0.12531,-0.69232,-0.016284,0.00073254,0.012436,-0.11036,3.489,-0.44351,-0.12914,0.258,-3.0019,-2.4643,-3.6888,-0.7023,0.0072913,0.11434,-0.70322,-0.017749,-0.013069,0.0052151,1.2453,3.6516,-1.0513,-0.84095,-0.83003,-3.095,-1.8165,-3.3488
1.1,-0.71775,-0.0021661,0.13685,-0.69698,-0.017215,-0.00084807,0.014358,0.9446,3.6687,0.43461,0.5277,-0.55236,-4.7064,-2.9742,-2.2985,-0.69666,0.00042485,0.14,-0.72039,-0.011108,-0.011956,0.012198,-0.013078,4.1039,-1.6564,-0.41734,-1.1754,-3.8935,-1.8245,-2.6356
1.2,-0.70608,-0.016559,0.11073,-0.68023,-0.019823,-0.009739,0.025894,2.0172,3.9831,-0.48912,0.45347,-2.7185,-3.5361,-1.2948,-4.3314,-0.70288,0.012683,0.12723,-0.69425,-0.020848,-0.0069853,0.015833,0.13277,5.4297,-0.89848,-1.2195,0.3751,-2.0072,-2.5084,-2.39
1.3,-0.68384,0.0084909,0.10671,-0.69865,-0.021021,-0.0029337,0.024802,0.34112,3.2642,-0.37064,-1.5934,-0.50528,-3.108,-0.46,-4.1737,-0.68735,0.0088444,0.11815,-0.70978,-0.01659,-0.0054243,0.010256,0.68421,3.5782,0.14807,-1.7589,0.37058,-5.9413,-0.64384,-3.566
1.4,-0.70786,0.013646,0.1071,-0.70759,-0.015223,-0.008587,0.013516,-0.036257,4.0698,-0.53825,0.78023,-1.2602,-3.5935,-0.45424,-4.9604,-0.70033,0.0056538,0.11119,-0.7104,-0.024683,-0.01025,0.02304,-0.92784,2.9306,0.061669,-0.73054,-3.3968,-4.1896,-0.76509,-5.3264
1.5,-0.71875,-0.0030082,0.11172,-0.69892,-0.022825,-0.0082934,0.0086005,0.42144,4.9504,0.59544,0.35247,-0.99846,-3.4647,-1.9492,-5.1809,-0.70763,0.0069811,0.12151,-0.71212,-0.0262,-0.0091786,0.017123,2.448,2.8657,-0.30524,-0.15773,-2.2635,-4.586,-1.0433,-4.1779
1.6,-0.67849,-0.00036183,0.11554,-0.70408,-0.028816,-0.0072218,0.026866,0.86125,3.4414,-0.80993,-1.8461,-0.42883,-3.2272,0.66825,-6.4441,-0.70105,0.0016383,0.12044,-0.69145,-0.017959,-0.0061806,0.029219,0.73581,2.7942,0.31476,0.13949,-2.9855,-6.456,-1.7951,-7.0824
1.7,-0.69824,0.015396,0.1193,-0.71777,-0.026581,-0.010146,0.023764,2.1359,5.3215,-0.074117,-0.35789,-1.9822,-6.8772,0.37673,-6.4072,-0.68611,0.0017851,0.11921,-0.70154,-0.024747,-0.011589,0.025209,0.55584,5.1168,-1.2168,-0.38519,-0.2859,-4.7412,-1.6532,-7.7352
1.8,-0.68427,0.021056,0.1247,-0.70078,-0.024531,-0.010826,0.021311,-0.26533,4.7046,-1.9019,-1.318,-2.1756,-6.2961,-3.0404,-6.9464,-0.69101,-0.0018765,0.11661,-0.69245,-0.017913,-0.0086097,0.026518,1.0646,3.5226,0.33122,0.61769,-0.8597,-6.4069,-0.1796,-5.6028
1.9,-0.68948,0.022933,0.10832,-0.70636,-0.032257,-0.0059577,0.027407,0.98146,4.5307,-0.27147,-0.38798,-1.5785,-5.9919,-2.4582,-5.2698,-0.70516,0.015687,0.13189,-0.72182,-0.03226,-0.0080406,0.037384,1.2613,6.5564,-0.16519,-2.7893,-0.51552,-6.2825,-2.1074,-7.5453
2,-0.69616,0.0091412,0.12856,-0.69338,-0.027611,-0.0097585,0.0348,0.60167,7.2843,0.99248,0.083223,-0.82972,-5.3486,-0.10727,-5.7812,-0.71132,0.011571,0.12547,-0.69088,-0.030631,-0.0032754,0.029757,2.8093,6.0153,-2.1232,0.39494,-1.6557,-6.3003,-2.3002,-8.0515
2.1,-0.70541,0.0025476,0.11182,-0.70715,-0.023673,-0.0028325,0.026917,0.58646,5.0739,-0.33312,-0.57136,-0.084794,-6.8018,-0.51681,-8.4862,-0.72163,0.024441,0.11282,-0.69408,-0.021824,-0.012335,0.026097,1.0297,5.2139,-0.6645,0.46028,-0.7322,-5.5805,-1.6738,-5.6344
2.2,-0.69623,0.014427,0.1237,-0.70328,-0.032111,-0.0043472,0.032495,1.3766,5.96,-1.0722,-0.066989,-0.35522,-7.0683,-0.68403,-5.2185,-0.69412,0.013971,0.12766,-0.72141,-0.032162,-0.02333,0.026481,1.3238,6.0895,-0.22616,-0.67028,-1.4279,-7.3184,-1.5604,-7.963
2.3,-0.67428,0.020568,0.12399,-0.72203,-0.032678,0.0018554,0.039889,2.2856,6.7325,0.45608,-1.392,0.6847,-9.1018,-0.20433,-5.6806,-0.67842,0.034552,0.10104,-0.71679,-0.02886,-0.01497,0.042628,0.97332,5.3257,-1.1593,0.6975,-2.5237,-7.2089,-1.2717,-7.47
2.4,-0.68842,0.020685,0.12375,-0.70362,-0.041108,-0.008255,0.033417,1.9006,6.7205,-0.64221,-2.4436,-0.74472,-7.1452,-2.2108,-7.4863,-0.68756,0.012086,0.11654,-0.7242,-0.031045,-0.015948,0.034116,0.55463,6.7955,-1.0301,-1.6885,-3.9254,-9.1642,-0.87044,-8.8734
2.5,-0.68037,0.016428,0.10305,-0.7037,-0.032428,-0.0015711,0.044041,1.411,6.6015,-0.72129,-1.4345,0.74826,-7.3428,-0.45895,-6.8664,-0.69808,0.028326,0.11826,-0.70428,-0.034489,-0.0052281,0.033048,0.088459,6.8803,-2.1053,-0.30888,-2.0425,-8.5658,-1.9799,-8.8672
2.6,-0.69275,0.026444,0.11723,-0.70618,-0.030837,-0.014917,0.033831,1.6201,7.2015,-0.42673,-0.5642,-1.0013,-9.6163,-1.2146,-9.4275,-0.6908,0.0079055,0.099359,-0.71499,-0.038838,-0.010602,0.039758,2.5233,7.6857,1.687,-1.2368,0.40426,-7.2149,0.49869,-8.937
2.7,-0.6678,0.022865,0.12941,-0.73268,-0.03256,-0.014758,0.0423,1.643,7.0069,0.34795,-2.3626,-0.75781,-6.7659,-0.66363,-10.442,-0.70722,0.030277,0.10899,-0.71064,-0.038701,0.0012633,0.04256,-0.86403,7.0912,-1.1662,-2.8855,-1.7116,-9.861,-0.95182,-11.625
2.8,-0.70729,0.015431,0.10515,-0.71543,-0.042702,-0.014032,0.041217,0.53783,8.9225,0.76273,0.25159,0.31736,-9.8425,-2.2352,-9.6002,-0.69286,0.012167,0.10841,-0.72594,-0.040201,-0.018789,0.048594,1.9519,8.1361,-0.87125,-1.2027,0.68663,-8.497,-0.032187,-8.7027
2.9,-0.68062,0.032575,0.10064,-0.72349,-0.047883,-0.0040284,0.035709,1.6689,8.0146,0.48765,-1.0102,-1.845,-8.8802,-1.607,-11.741,-0.69019,0.018813,0.10298,-0.72152,-0.04108,-0.0021899,0.041334,1.503,8.1119,-0.36406,-1.3874,-1.2057,-9.9876,0.27305,-11.045
3,-0.69371,0.033274,0.11732,-0.71145,-0.046279,-0.008962,0.051319,0.39838,7.5916,-2.2909,-2.2184,-2.1471,-9.5663,-0.86012,-10.222,-0.67475,0.041259,0.10004,-0.72904,-0.028801,-0.012111,0.042316,0.34172,8.6787,0.27242,-2.3296,-0.67745,-9.2946,-1.3246,-10.843
3.1,-0.67617,0.013245,0.114,-0.71381,-0.044873,-0.0089052,0.044014,1.1374,6.873,-0.038957,-1.7824,-0.4888,-10.745,-3.6145,-11.034,-0.67765,0.03851,0.10708,-0.71803,-0.049724,-0.014137,0.043325,2.7408,7.7443,-2.0845,-3.5957,-0.95044,-10.569,-0.98525,-12.785
3.2,-0.69601,0.0139,0.085821,-0.71734,-0.042002,-0.011885,0.05107,-0.17054,10.323,-1.5939,-1.1595,-0.52539,-9.2739,-0.20526,-13.258,-0.68886,0.038568,0.12267,-0.71936,-0.048688,-0.013534,0.043243,-0.048582,7.732,1.3897,-2.1287,-1.9119,-11.423,-0.12599,-12.487
3.3,-0.68133,0.055123,0.10688,-0.73291,-0.050165,-0.010859,0.051292,1.8295,7.5673,-0.90731,-2.2376,0.43979,-11.227,-1.7192,-12.511,-0.6792,0.027484,0.1118,-0.73297,-0.052125,-0.0081225,0.046599,1.5895,11.116,-1.9567,-0.66259,-1.5422,-11.113,0.44212,-12.612
3.4,-0.66223,0.024551,0.11593,-0.73219,-0.047911,-0.014636,0.052892,-0.50631,9.8736,-2.4957,-3.5225,0.11085,-11.935,-0.8001,-11.395,-0.65754,0.025431,0.10521,-0.73171,-0.060551,-0.016286,0.043082,0.10101,9.7414,0.13727,-2.2792,-0.0084082,-11.572,-1.0161,-11.36
3.5,-0.68764,0.04116,0.085084,-0.75474,-0.059771,-0.013946,0.04904,0.22727,8.6351,-0.63457,-1.793,-1.0786,-10.592,-0.43603,-14.221,-0.66627,0.041319,0.087369,-0.73144,-0.048828,-0.0209,0.051336,1.9494,10.002,-0.78967,-2.8542,0.034174,-10.536,-0.50596,-12.756
3.6,-0.66872,0.039645,0.112,-0.74269,-0.046363,-0.010829,0.051402,0.4911,8.1958,-0.16227,-2.8229,-1.8075,-12.772,-1.7327,-13.835,-0.67182,0.031833,0.10546,-0.72737,-0.058975,-0.015301,0.059979,0.7707,9.7216,-0.044176,-3.7759,1.9671,-12.776,-2.0319,-13.401
3.7,-0.67087,0.021145,0.10382,-0.73635,-0.052581,-0.013515,0.060344,0.20277,10.202,-0.75833,-4.0303,1.6788,-12.812,-0.19027,-13.904,-0.66508,0.032311,0.11193,-0.74079,-0.053638,-0.010252,0.052962,-0.15775,9.829,-0.040169,-2.9357,-0.47638,-10.493,-1.8045,-11.95
3.8,-0.67609,0.035053,0.099046,-0.73293,-0.049236,-0.013701,0.052502,0.75974,9.6554,-1.3009,-1.8052,-1.6675,-11.295,-0.40257,-13.368,-0.67315,0.031153,0.084948,-0.75268,-0.05664,-0.011184,0.054653,0.30328,10.914,-1.2959,-0.86405,-2.0096,-11.782,0.25943,-11.672
