time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70285,0.012171,0.13095,-0.70887,-0.010533,-0.0022114,-0.011199,1.5338,-0.74703,-1.0344,0.39062,-0.53793,-0.36623,-1.7322,-0.67589,-0.70907,0.0019974,0.12705,-0.7076,-4.3211e-05,0.0055485,0.0031523,1.9168,-0.12273,1.0124,-0.92948,-0.87257,0.87362,-1.7442,-1.3794
0.2,-0.70533,0.013243,0.12395,-0.6991,0.0053155,-0.0019838,0.0076121,2.1063,0.59227,1.2604,1.453,0.19913,-0.28739,-1.3318,0.6788,-0.71645,0.00062488,0.14335,-0.6854,0.0055291,-0.005876,-0.0055604,1.8058,0.69274,-0.64917,0.99767,-0.3775,0.32363,-0.97934,-2.1506
0.3,-0.73218,0.00027817,0.12103,-0.69579,-0.01309,0.01249,-0.0068765,0.24539,-1.4863,-1.3906,-0.015897,0.5306,-0.5761,-1.1176,-0.0027406,-0.70497,0.0056287,0.13195,-0.69775,-0.0022686,-0.0028146,-0.0074455,1.1134,2.3386,0.5458,0.34258,-2.0381,0.26177,-2.6347,0.30073
0.4,-0.71368,-0.0077678,0.10257,-0.7013,-0.0036471,-0.0071819,0.012782,-0.15319,1.2425,-0.094639,-1.2444,-0.76742,-1.2578,-1.3356,-0.035729,-0.70984,-0.014845,0.11676,-0.67224,-0.0032983,-0.0009169,0.0053088,1.4083,0.63142,0.24108,-0.48446,0.06621,-0.79896,-1.6052,-0.56755
0.5,-0.71081,-0.017804,0.13052,-0.70337,-0.012015,0.0040283,0.0094788,2.6883,0.49507,-0.61194,-1.6563,-2.0473,-1.3678,0.56407,-0.03868,-0.70599,0.0043205,0.14066,-0.68781,0.0020976,-0.0074334,0.0099027,-0.44092,1.7398,-1.3307,-0.86151,-0.28111,-1.0447,-2.3237,-0.56909
0.6,-0.68762,-3.7589e-05,0.12103,-0.70471,-0.0083637,-0.0052756,0.0064871,0.72017,0.55975,2.3746,-0.70201,-0.41224,-1.4028,-0.81258,-1.6675,-0.69601,0.0021694,0.11451,-0.69041,-0.0080146,-0.0019642,0.00096348,1.9202,2.1474,-1.194,-1.955,-1.3007,0.74732,-1.3499,-2.018
0.7,-0.70412,-0.010181,0.11592,-0.68551,-0.0062561,0.0024601,0.0053951,0.56529,2.6135,-0.12173,-1.4606,-2.9079,-2.0359,-2.1629,-2.5759,-0.70371,0.0034254,0.11442,-0.69592,0.00057455,-0.0049347,0.0068837,-0.10649,2.6695,1.0977,1.0426,-1.1383,-2.2379,-1.3609,-1.5381
0.8,-0.70125,0.01947,0.14056,-0.69698,-0.0079202,-0.004497,0.0085627,0.62427,2.3326,-1.2824,0.25845,-1.8677,-2.581,0.64174,-2.759,-0.70742,0.0018387,0.11968,-0.69613,-0.010476,-0.0057981,0.014922,0.29629,1.44,0.023625,-0.17765,-0.55791,-1.8074,-2.1799,-1.7113
0.9,-0.71138,-0.010013,0.1351,-0.69024,-0.025418,0.0032464,0.01617,0.83649,2.9223,0.2079,-0.99362,-2.3414,-1.9283,1.6244,-1.5448,-0.70474,-0.0067834,0.12392,-0.69461,-0.012189,-0.002404,0.0094286,1.5403,0.87442,-0.68073,0.69448,-1.6631,-1.9572,-0.48918,0.09821
1,-0.69998,0.022113,0.12663,-0.70556,-0.0093707,-0.01007,0.018495,1.3679,2.862,-0.013539,0.16601,0.72322,-3.7874,-1.9776,-2.7006,-0.69053,0.020378,0.12874,-0.69734,-0.019476,-0.001023,0.014144,1.5804,3.1614,0.69703,0.28791,-2.494,-4.2059,-2.182,-4.2706
1.1,-0.71064,-0.0048946,0.12501,-0.69067,-0.01989,-8.8284e-05,0.013879,1.5605,2.3384,-0.90501,1.9433,-0.56415,-2.1825,-0.63473,-4.391,-0.7059,-0.018401,0.11877,-0.69727,-0.017625,-0.0023625,0.02097,1.012,2.466,-0.18587,-1.5338,-3.5419,-2.9459,-0.11051,-3.4811
1.2,-0.71579,0.001181,0.11404,-0.70291,-0.011748,0.0017927,0.014032,-0.80965,2.9064,-1.4514,-0.94933,-0.011924,-4.6326,-1.7062,-4.2249,-0.68169,0.015977,0.13324,-0.70244,-0.020086,-0.0093832,0.0094688,-0.12711,4.147,-0.14133,-0.3928,-2.6836,-3.7739,-1.5432,-4.5754
1.3,-0.70217,0.0082133,0.11834,-0.68366,-0.014085,-0.00058658,0.020442,1.1472,3.7682,-0.28303,-1.4375,-0.98774,-4.4799,0.24594,-6,-0.70502,0.019643,0.11707,-0.68817,-0.021692,-0.010481,0.017411,0.86576,3.7194,-1.104,1.0155,-0.4804,-4.3067,-0.067958,-4.6536
1.4,-0.71267,0.020164,0.11393,-0.71912,-0.021467,-0.0088425,0.017026,1.7021,4.6621,1.1902,0.035948,-1.4345,-3.6985,-0.52727,-4.9412,-0.71773,0.010787,0.11462,-0.70482,-0.027133,-0.0049568,0.015819,0.36353,4.5025,0.15056,-0.25763,-0.89063,-5.1856,0.62732,-4.5467
1.5,-0.69474,0.012936,0.11771,-0.69564,-0.032622,-0.006476,0.019755,-0.06827,4.427,0.63736,-0.74698,-2.462,-5.1906,0.039192,-4.5307,-0.70578,0.016428,0.1257,-0.70539,-0.025243,-0.0027267,0.017744,1.2374,4.342,1.6909,-0.033507,-0.8253,-5.4598,-0.35522,-3.9293
