time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71783,-0.0037072,0.13073,-0.69552,0.0079956,-0.0028094,0.00021775,0.99527,0.28001,1.2499,1.1682,-1.2346,0.44477,1.1617,0.58249,-0.72757,-0.00041183,0.12198,-0.68843,0.0010173,-0.00038631,0.0031128,0.48155,0.77869,-1.76,0.10801,0.62218,1.2755,-0.63152,-1.1008
0.2,-0.70685,0.01215,0.11589,-0.70547,0.0027691,0.0039579,-0.0078704,3.1022,-0.15323,-1.7891,-0.54235,0.54221,-1.7716,1.3084,-2.3931,-0.70617,0.01061,0.1298,-0.71156,-0.0022195,3.6022e-06,0.0020104,0.37595,0.90566,-0.095123,-0.1102,-0.75616,-0.90229,-1.005,-0.11803
0.3,-0.71687,0.0075996,0.12416,-0.68909,-0.006353,0.0015419,-0.0012436,0.70974,1.4022,1.3222,-1.9817,-0.85063,-2.0272,-3.1833,-0.78704,-0.71248,0.007034,0.1014,-0.69329,-0.004774,0.0070904,0.0038678,0.98508,0.19211,1.0467,-0.39449,-0.71632,0.71287,-2.6558,0.10883
0.4,-0.69294,-0.00050214,0.11577,-0.69362,-0.0050771,0.0008677,0.0050902,-1.3079,-0.68353,2.6747,-0.69276,-1.4261,-0.42405,0.19294,-1.341,-0.71029,-0.015821,0.12704,-0.70166,-0.011612,-0.0044479,0.0020242,0.4494,0.65682,1.0266,-0.14545,-0.42704,-0.28416,-0.95107,-0.50299
0.5,-0.70241,-0.012984,0.11767,-0.70327,-0.0085987,-0.0083145,0.012828,-1.0835,0.79803,-0.66314,-0.12235,0.75779,-0.52654,-1.3427,-0.20165,-0.71486,0.019692,0.10578,-0.70602,0.0015149,0.0050657,0.0028729,-0.40216,3.833,1.3388,1.3038,0.50276,-1.2097,-0.11474,-1.0511
0.6,-0.72031,0.01477,0.10776,-0.70926,-0.011433,0.0014268,0.0046704,0.8975,-0.024801,0.7866,-1.0485,-1.1058,0.19372,-0.33242,-0.46404,-0.69919,-0.0066346,0.10471,-0.71325,-0.01184,-0.002705,0.0071339,0.35721,3.5923,-0.13417,-1.9838,-3.0112,-1.2585,-2.755,-2.2097
0.7,-0.71962,-0.0097148,0.13787,-0.69882,-0.0087605,-0.001645,0.0093949,1.1341,1.6887,-1.7366,1.5472,-2.2658,-3.0579,-0.65011,-0.74092,-0.69094,0.012114,0.12433,-0.71058,-0.0066672,0.0013451,0.0044796,0.17085,0.42814,0.5152,-1.4243,-1.9628,-1.0101,-2.1465,-2.8652
0.8,-0.69853,0.013453,0.1178,-0.71453,-0.013328,-0.0040307,0.0011428,2.015,2.9699,-0.049371,-0.65405,-2.7187,-1.5116,-2.1669,-2.0598,-0.7077,0.0039092,0.11948,-0.70073,-0.0073656,-0.0022698,0.0061867,1.6298,1.9288,-0.73786,1.459,-2.6871,-0.63539,-1.1036,-1.4097
0.9,-0.71116,-0.011563,0.13622,-0.6995,-0.01828,-0.0063675,0.014587,1.4143,2.8944,-0.33923,0.62538,-1.9518,-0.83113,-1.9213,-3.6292,-0.71036,0.011164,0.14453,-0.70496,-0.011036,-0.0046364,0.013818,0.52792,2.6809,0.46692,-0.28154,-2.8828,-2.1099,-1.6849,-2.29
