time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71092,0.0048863,0.13705,-0.69425,0.0066237,-0.0029089,-0.0052967,1.676,0.19756,-1.3254,0.10373,0.35911,-1.4401,-1.9794,0.68761,-0.70201,-0.0086759,0.10762,-0.69714,0.0015876,-0.0014033,-0.0025512,0.69023,0.43403,-1.3492,-1.1127,-2.5414,-0.093235,-0.83172,-1.1267
0.2,-0.70953,-0.013438,0.11507,-0.69949,-0.0067153,-0.00024101,0.0030272,0.091552,-1.7378,0.015193,-1.8859,-1.6452,-0.84574,1.1665,0.8005,-0.7246,-0.0076245,0.1211,-0.68939,0.0035794,0.0020411,0.0052687,2.1784,-1.5697,1.0058,-0.57528,0.43026,1.4305,-1.6368,-0.31045
0.3,-0.71875,0.003833,0.14963,-0.68917,-0.0053123,0.0057101,-0.0075057,2.0841,-0.75479,-0.29833,0.91825,0.24311,-0.95412,-0.6102,0.61596,-0.69444,-0.0059952,0.14193,-0.68647,-0.0063893,-0.0078369,0.0057907,1.2784,0.29041,-0.0074355,-1.0483,-1.9995,-1.1869,-0.66785,-0.64109
0.4,-0.72027,-0.0024029,0.13252,-0.70292,-0.010185,0.0021036,0.012772,1.6211,-0.038073,-0.53775,-0.059843,-1.2312,-2.9464,-1.5649,0.10038,-0.69322,0.0090248,0.11733,-0.69039,-0.011195,-0.0040896,-0.00051851,0.57981,-0.27738,-1.3432,1.6622,0.0036732,-0.59846,-2.0689,-2.6997
0.5,-0.70263,0.0074052,0.13738,-0.68491,-0.01597,-0.0048441,0.010425,0.63026,1.489,-1.4111,0.51533,-1.2044,-1.1019,-0.81714,-0.89813,-0.70512,0.0025718,0.13854,-0.69828,-0.00086655,-0.013404,-0.0057867,1.011,2.4135,-0.46039,0.4807,-1.8135,-1.1129,-2.5021,-0.3852
0.6,-0.71168,-0.008371,0.12075,-0.70722,-0.0062537,0.0028838,0.0097336,0.22189,2.2673,-0.51733,-1.0523,-1.2418,-1.2585,-1.1629,-0.91388,-0.71624,0.0030257,0.11768,-0.69932,-0.0097401,-0.00484,0.0054041,0.064067,0.96276,-0.79387,0.12766,-0.93821,-0.88593,-0.13854,-2.1607
0.7,-0.71252,-0.013199,0.12746,-0.68055,-0.013093,-0.008892,0.011621,0.7609,2.7402,1.0736,-0.31149,-1.1312,-1.1027,-0.49862,-3.234,-0.69652,0.0028156,0.11462,-0.70959,-0.010724,-0.0045015,0.0083093,1.4412,0.58499,-1.5895,-0.32663,-0.71185,-1.5235,-0.809,-2.9816
0.8,-0.7038,-0.0040302,0.11423,-0.68759,-0.012431,-0.0064384,0.002346,1.1031,3.762,-0.7744,-0.76191,-1.7049,-1.2531,-0.89263,0.11818,-0.70651,0.0043679,0.13078,-0.70001,-0.011931,0.0022188,0.015759,0.95017,3.8457,-0.2048,0.17042,0.35004,-3.3291,-1.8962,-1.973
0.9,-0.70524,-0.0086038,0.11153,-0.69961,-0.015171,-0.00087066,0.015789,0.95849,2.6012,-0.59854,-0.31145,-2.7245,-3.1287,-1.4532,-2.8225,-0.71163,-0.012736,0.1314,-0.69651,-0.012716,-0.0049461,0.0045546,2.0028,2.9358,-1.6869,-2.5595,-1.6826,-1.6827,-1.8322,-4.2575
