time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71079,0.0073922,0.11225,-0.66878,-0.0046782,-0.0081319,0.0081921,-1.2052,-0.19488,2.3204,-0.68497,-0.64913,1.1623,-0.21799,1.734,-0.70021,0.014551,0.1221,-0.71099,-0.0025198,-0.0034886,-0.0061707,1.0529,1.368,-0.83516,1.0008,-2.0775,-0.16796,-0.41568,-2.5203
0.2,-0.71554,-0.020946,0.11347,-0.72061,-0.007551,-0.00029333,0.00081873,-0.019773,-0.87771,-1.0983,1.1369,-0.57362,-0.67146,-0.78921,-0.41616,-0.68431,-0.0054636,0.11248,-0.69987,-0.0067759,0.0030572,-0.00070294,0.35733,0.29654,-2.3177,0.29022,1.3505,-1.1245,-0.0033615,-0.32361
0.3,-0.70936,-0.0008744,0.12779,-0.69112,-0.0085271,0.0043444,0.0062119,0.60202,-0.27048,0.091897,-2.6724,-1.2347,-0.48136,-0.94801,-0.30513,-0.70774,-0.021775,0.12516,-0.69217,-0.0056048,-0.0040263,0.010671,2.3371,1.8191,-1.3139,0.86787,-1.9404,0.73788,-1.0604,-0.012357
0.4,-0.69744,0.00073767,0.12889,-0.69296,-0.006823,-0.01011,0.013658,1.4325,2.652,0.14171,0.96432,0.84944,-0.43651,-1.3147,-1.2168,-0.70219,-0.01512,0.12634,-0.69689,-0.0021524,-0.0009302,0.0026289,1.325,1.5078,0.61963,-1.6972,-0.64116,-1.4829,-1.8251,0.84643
0.5,-0.70236,-0.0062725,0.11946,-0.70833,-0.0019403,-0.0013067,0.01358,-0.2452,0.95254,-0.13248,-0.16469,-0.48554,-0.35427,-1.8671,0.22362,-0.69557,0.0078228,0.11921,-0.69027,4.3671e-05,0.00088901,-0.0018399,1.8732,0.33891,-2.1683,-0.97667,-1.1602,-0.23548,-0.72758,-0.96765
0.6,-0.7177,-0.0063011,0.12242,-0.7032,-0.0078857,-0.0079619,0.0024128,2.953,1.2158,0.23869,-0.70117,-4.031,-3.6265,-0.99967,-0.73463,-0.7016,0.015427,0.098203,-0.68659,-0.0075196,-0.0069093,-0.001206,0.45221,1.5036,-0.58035,-0.9263,-0.59574,0.034827,-1.3129,-1.7072
0.7,-0.7176,0.013334,0.14521,-0.70836,-0.0035489,0.0013636,0.0030774,1.2401,2.4612,-2.8304,0.24225,-0.18593,-4.1912,-1.0469,-1.9733,-0.70359,0.00025149,0.11699,-0.69107,-0.010377,-0.0072791,0.0041778,-0.074186,1.4108,-0.61117,-1.498,-0.48565,-3.2885,-1.6591,-0.57972
0.8,-0.68885,0.0022073,0.11049,-0.71281,-0.0089693,-0.0041383,0.011461,1.2265,4.2035,-0.37077,-0.56904,-1.4097,-1.9383,-1.0244,-2.775,-0.69896,-0.0023901,0.13276,-0.69359,-0.013828,-0.0068515,0.0032336,1.8045,2.6647,-1.3533,-1.5559,-1.0292,-2.4971,-1.8715,-1.8956
0.9,-0.71794,0.018658,0.11989,-0.70901,-0.0143,-0.0097202,0.0091146,-0.014738,1.6521,1.0511,0.35319,-0.60448,-4.638,-0.19534,-2.3141,-0.70874,-0.0024202,0.12336,-0.70514,-0.016152,-0.0089218,0.011617,3.0293,2.6207,-0.089567,-0.077897,0.9945,-2.8915,-2.3995,-1.9262
