time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69134,0.0018914,0.10521,-0.6962,-0.002238,-0.003267,0.0024657,-0.60647,-2.0321,-2.0234,0.1172,0.36062,0.26378,1.1478,-0.94659,-0.71654,0.0033755,0.12666,-0.67972,-0.0045247,-0.0019039,-0.0062963,1.6821,-0.87039,-1.4502,0.93306,-2.5242,-1.059,-1.732,1.6059
0.2,-0.70096,0.002466,0.11173,-0.68994,-0.0086537,0.0067059,-0.0046728,0.214,0.38766,-0.97687,1.3416,-0.47371,-0.036514,-0.75194,-0.17356,-0.71547,-0.0056629,0.12071,-0.68964,-0.0050985,0.0075136,-0.0014979,1.5568,-0.015844,-1.0131,-0.47544,-0.67263,0.9025,1.6975,0.41252
0.3,-0.71443,-0.00061059,0.12088,-0.67638,0.0025069,-0.00492,0.011804,0.73054,2.7092,-1.7905,-1.3929,-1.6031,-1.5796,-0.79134,-1.3829,-0.69699,0.0067092,0.13202,-0.70263,-0.0011629,0.0046204,0.0039873,-0.16582,0.53086,-0.61945,-0.19995,-0.28275,-0.10539,1.1657,0.46263
0.4,-0.70064,0.0034581,0.15127,-0.70214,0.003017,-0.010227,0.0080598,1.005,0.96656,-0.21794,0.42264,-0.66731,0.87692,-1.1194,-1.2636,-0.71209,0.011477,0.11544,-0.67279,1.1576e-05,-0.0069238,0.0027618,-0.49065,1.0515,2.2318,-0.74365,-0.41866,-0.11398,-1.5626,-0.83611
0.5,-0.70462,0.0047301,0.1071,-0.69573,-0.0040291,-0.0051372,0.013101,1.5004,0.36213,-0.8865,1.0943,-0.56163,-1.6425,-0.90716,-1.3707,-0.70074,-0.015574,0.12541,-0.69391,-0.010704,0.001789,0.0019624,-0.039623,2.1299,0.13718,-3.6121,-1.7919,-2.5971,-0.28837,-1.1051
0.6,-0.70945,-0.011193,0.1302,-0.71311,-0.016746,-0.0024101,0.0040561,-0.01624,1.5527,-0.33498,0.68879,-1.432,-0.85168,-0.57491,-1.221,-0.70399,-0.0058449,0.12646,-0.68547,-0.00058845,-0.010603,0.0050188,0.76786,1.8499,2.1639,1.1271,-0.39737,-2.3715,-0.96719,-2.4152
0.7,-0.70789,0.022898,0.11136,-0.69589,-0.009494,-0.0051089,0.013496,2.2588,2.3804,0.081906,-0.89321,-1.6113,-3.4379,0.13513,-2.8673,-0.70841,0.0081802,0.11262,-0.69356,-0.0027381,0.00080191,0.0058422,0.32153,0.9621,-0.21575,-0.39276,-0.5104,-1.4521,-1.3303,-1.0566
0.8,-0.70791,0.011377,0.10738,-0.71048,-0.015658,-0.0006279,0.0037836,1.823,2.2646,-3.651,1.4609,-2.1028,-2.7986,-1.0487,-0.045547,-0.70468,-0.0061739,0.11958,-0.71684,-0.016048,0.0013642,0.0099931,1.1395,0.61196,0.18021,-0.47933,-1.1014,-2.4798,-2.6578,-2.3428
0.9,-0.71802,0.016709,0.1262,-0.69179,-0.0049945,-0.0010261,0.014224,0.55619,1.3853,-0.53195,-1.3424,-1.6926,-3.2102,-0.64952,-3.233,-0.69773,0.0044257,0.11814,-0.69578,-0.0048099,-0.0054836,0.0096199,0.51904,0.45237,0.86857,-0.17749,-1.725,-3.2651,-1.3657,-2.7856
1,-0.6967,0.023402,0.11743,-0.71021,-0.013609,-0.0046234,0.0088551,0.065805,4.6429,-0.65685,-1.5062,-2.082,-2.6085,-0.63542,-3.327,-0.7095,-0.011868,0.11006,-0.68889,-0.01724,-0.0092901,0.011647,0.29211,2.4357,-0.48988,0.22364,0.74861,-2.881,-0.94137,-2.0937
1.1,-0.70741,-0.0041644,0.11135,-0.70854,-0.012196,-0.0045919,0.019872,2.7555,2.5314,0.38237,-1.2013,-2.7848,-2.9586,-0.34306,-3.8313,-0.69404,0.006103,0.11538,-0.68404,-0.0077224,-0.0014133,0.019904,-1.8101,3.7224,0.070396,-0.94182,2.1396,-2.9594,0.40944,-1.8004
1.2,-0.71821,0.003756,0.1268,-0.69936,-0.014413,-0.0092453,0.015267,-0.20212,2.6702,-0.71102,1.4325,-0.34706,-1.0252,-0.70166,-4.501,-0.71058,0.0080621,0.11443,-0.70075,-0.01991,-3.074e-05,0.0080188,1.3044,3.8189,1.8103,-0.22002,-1.3224,-2.0623,0.38333,-2.6165
1.3,-0.70921,0.0080569,0.12777,-0.70833,-0.017182,-0.0035673,0.027884,2.824,4.1342,0.031219,-0.77792,-1.6887,-2.8872,-2.1122,-3.9641,-0.7258,0.0033009,0.11344,-0.72393,-0.015439,-0.0041693,0.024672,1.8051,2.1177,0.61408,-1.0231,0.30984,-4.8158,-0.74087,-5.5258
1.4,-0.69869,-0.0010922,0.13845,-0.70695,-0.025134,-0.0051372,0.017506,1.7527,3.6365,-0.95231,0.25872,-1.7412,-3.4733,0.21875,-4.0016,-0.7073,0.012953,0.1217,-0.70242,-0.014644,-0.0047665,0.017517,2.0659,4.192,-0.23877,-3.2253,-2.5208,-3.1906,-0.75799,-3.478
1.5,-0.70327,0.011152,0.11863,-0.70004,-0.020014,-0.0058422,0.0095282,1.5486,3.7995,0.23609,-2.5065,-1.1227,-4.997,-3.0464,-5.8889,-0.69423,0.014601,0.13257,-0.6984,-0.014328,-0.0063622,0.025068,-1.0884,5.9696,-0.72663,1.0552,-1.7414,-4.578,-2.2611,-4.6301
1.6,-0.69504,0.0010397,0.12575,-0.69251,-0.015643,-0.0051025,0.026603,0.12946,4.1318,0.34253,-1.0157,0.52458,-4.4266,-0.77877,-5.6762,-0.69841,0.0082008,0.10089,-0.72169,-0.018281,-0.0092719,0.017275,1.19,2.8569,0.45012,-0.049802,-1.3159,-4.5092,-1.8488,-6.3233
1.7,-0.69264,0.0018943,0.11466,-0.7086,-0.022983,-0.012468,0.021905,-0.052093,4.2703,-0.42264,0.11645,-1.5513,-6.7548,-0.39031,-5.5478,-0.70319,0.017161,0.11961,-0.70995,-0.024215,-0.0054227,0.032505,0.16396,5.1541,-1.0282,-0.25938,-0.39025,-6.3531,-1.5093,-3.8187
1.8,-0.70627,0.0081682,0.10732,-0.70547,-0.033015,-0.017523,0.021825,1.9408,4.645,-1.1158,-0.11945,-3.0372,-7.5619,-0.21509,-5.5227,-0.69254,-0.0066181,0.11728,-0.69918,-0.035331,-0.01573,0.02093,1.3208,5.1648,-0.4725,-1.7792,-0.75678,-6.9635,-0.95189,-6.6266
1.9,-0.69737,-0.0079722,0.10644,-0.69719,-0.034613,-0.0080243,0.027316,0.52585,6.6297,-1.4361,-2.9743,0.40663,-6.7921,-2.091,-7.7784,-0.69774,0.010584,0.12431,-0.71639,-0.029729,-0.0076617,0.032447,1.506,4.1367,-0.76916,-1.6048,-1.301,-6.7472,-1.0981,-6.3496
2,-0.69086,-0.0087353,0.11957,-0.70042,-0.035518,-0.0027117,0.030113,-0.81414,4.1492,0.62939,-1.2283,0.11499,-7.4472,-1.1286,-6.465,-0.69479,-0.0049167,0.12456,-0.70387,-0.023217,-0.0030897,0.033962,0.66291,5.5088,-0.27489,-0.76633,-0.14769,-7.3559,-1.9207,-5.9728
