time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7185,0.0087903,0.13885,-0.70225,-0.004893,0.0070795,0.00116,1.455,0.67994,0.6243,1.4287,-0.75326,-0.72804,-1.5376,0.87996,-0.69905,-0.021779,0.11781,-0.68397,-0.0066352,-0.0020514,-0.004274,0.88879,-1.4031,0.38006,1.8496,0.33668,-0.87645,-0.74715,0.97149
0.2,-0.70653,0.0023344,0.13492,-0.68969,0.001268,0.0040036,0.0069549,-1.5219,0.39604,-0.93853,-0.96541,-2.0578,-1.7587,-0.93669,1.6616,-0.69285,-0.016379,0.10892,-0.6995,0.0004972,0.011543,0.0026364,0.37568,-0.53088,0.74712,0.6849,0.30609,-0.8537,1.1291,-2.4062
0.3,-0.71263,-0.0092979,0.13588,-0.68957,0.0019159,-0.0042283,-0.0034995,-0.86724,0.39881,-2.103,-0.18333,-2.5104,-0.27718,-1.3532,-1.3455,-0.68865,-0.010351,0.11181,-0.70922,0.0015963,-0.0045594,0.003112,-0.69956,1.8023,-0.52229,-0.22773,-1.2279,-0.6588,0.072416,-2.2057
0.4,-0.72195,-0.00088617,0.1079,-0.68213,-0.0056663,0.0010041,0.0090934,1.3014,0.90203,-1.792,0.68529,-0.70088,-1.6321,0.048303,-1.5096,-0.70132,0.0014929,0.12619,-0.68933,-0.0063826,0.0021133,0.0081451,0.08364,1.7571,-0.042398,-0.98457,-0.88131,0.083297,-0.43361,-0.49564
0.5,-0.69859,0.010739,0.10762,-0.6815,-0.0019085,0.0018438,0.0018637,0.61353,0.35588,-2.4767,2.3073,-2.832,-0.9251,-1.158,-1.4025,-0.72254,0.0088681,0.12741,-0.71645,-0.0041098,0.0014448,0.0063964,-0.08122,0.51488,0.084274,0.14402,-1.5261,-1.7415,-0.23518,-3.212
0.6,-0.70915,-0.0012025,0.12593,-0.69554,-0.010238,-0.00345,0.0091445,1.187,0.67578,-0.42811,-0.77916,-0.52368,-1.3908,-1.042,-2.9862,-0.68846,-0.010181,0.12748,-0.67386,-0.010108,-0.00087537,0.008795,0.29999,3.4777,1.7307,-0.10944,-1.2557,-1.9767,-0.28656,-0.21668
0.7,-0.71035,0.0036811,0.11487,-0.695,-0.0020753,-0.0080944,0.0057329,0.71626,0.97704,0.49051,1.4198,-1.7424,-0.32113,-1.8032,-1.8753,-0.70752,0.0077369,0.12476,-0.69997,-0.0046203,0.00078591,0.0036378,2.0863,2.2338,0.73981,0.76957,-0.95634,-0.69078,-1.433,-1.0596
0.8,-0.69884,-0.0075112,0.12709,-0.71283,-0.012805,-0.0027813,0.014024,1.095,3.4597,0.20338,-0.40834,0.46751,-2.071,-1.5787,-0.3868,-0.72309,0.0030963,0.11037,-0.69255,-0.018067,-0.0072571,0.011901,2.7358,2.3215,-1.0417,-0.26188,-2.5838,-1.2065,-1.4787,-3.702
0.9,-0.71435,-0.0017465,0.12579,-0.69022,-0.013997,-0.0059334,0.007813,0.3318,3.0334,-0.46708,-1.2069,-2.0068,-2.6141,1.0776,-2.5264,-0.70489,0.00028505,0.13094,-0.69278,-0.0033824,0.0011993,0.0045127,-0.4896,3.4565,1.8687,1.6867,-1.1503,-1.4378,-0.7363,-0.95263
