time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71734,-0.0099431,0.12779,-0.6869,0.0029423,-0.0023042,-0.00013624,0.7098,-0.31672,0.57042,0.88858,-0.2635,-0.54803,-2.7122,-2.0696,-0.72999,-0.011703,0.10511,-0.67298,-0.0016306,0.00027883,-0.0070376,-0.77745,0.085988,-1.104,-1.6081,-3.1766,-1.244,0.46315,-1.0504
0.2,-0.70802,-0.0019227,0.14548,-0.69389,-0.00023238,0.0018268,-0.006327,-0.042438,0.028749,-0.048298,1.4252,0.64633,0.3989,-1.9948,-1.1508,-0.71322,-0.011396,0.12729,-0.68966,0.0036347,-0.00086907,0.0013629,0.85033,-0.34107,0.61483,-1.5174,-0.8346,-1.4773,-2.739,0.95658
0.3,-0.72348,-0.0059161,0.13356,-0.69776,-0.0032737,-0.0010408,-0.0069253,-0.030695,2.8356,-0.77061,-0.0080057,-0.38703,0.31641,-0.80467,0.56659,-0.70323,-0.0050931,0.11399,-0.71957,-0.0038098,-0.0041993,-0.00014814,1.1877,1.2212,1.228,0.70422,-1.1799,1.3547,-0.65974,-0.87626
0.4,-0.71307,0.0061677,0.093611,-0.70618,-0.0075313,-0.0035521,0.0082147,0.96811,-0.76196,-0.80861,-0.77629,0.0041546,-1.7237,-1.8734,-2.527,-0.70341,-0.021026,0.1351,-0.69444,0.0034786,0.0012981,0.0059428,-1.2654,0.47391,-1.5957,-0.70041,0.77794,-0.568,-0.18925,-1.4323
0.5,-0.70037,-0.0081885,0.10423,-0.71047,-0.0067569,-0.010016,0.0040623,2.4784,2.9068,0.30857,1.2565,-1.3355,-1.3161,-2.4458,-2.7686,-0.70398,-0.0047954,0.12103,-0.69552,-0.0024702,-0.0052078,0.010326,2.142,2.4455,0.28635,-1.3187,-0.24408,-2.3162,0.65152,-1.3872
0.6,-0.70131,-0.0054061,0.12733,-0.69755,-0.0083586,0.0086614,0.0073819,1.1692,4.1391,1.673,-1.6862,0.23547,-1.6418,-2.395,-2.3148,-0.71355,0.0041653,0.12439,-0.68704,0.003724,0.00098356,0.0035093,0.046607,1.0195,0.98665,0.14852,-0.95263,-2.8827,-1.6645,-0.74783
0.7,-0.70031,3.9108e-05,0.11935,-0.71408,-0.024078,-0.0056674,0.0037727,0.69545,1.8048,-1.4718,0.33046,2.2676,-1.2988,-1.3745,-1.1391,-0.69538,-0.0019938,0.11725,-0.69994,-0.011098,-0.0071311,0.0091562,2.3404,1.5282,-1.7726,0.19717,-1.1284,-0.88113,0.30476,-0.32104
0.8,-0.72579,0.013381,0.13938,-0.68497,-0.011789,-0.0064776,0.001127,2.2212,2.1182,-1.3131,-0.79765,-0.98214,-2.5049,-1.0563,-3.6196,-0.70598,-0.0067292,0.10666,-0.69494,-0.014044,-0.0082328,0.01242,1.4515,2.8947,-2.2465,-0.76563,-1.2428,-2.2277,-0.5528,-0.64941
0.9,-0.71144,-0.0044177,0.12506,-0.68207,-0.0086218,0.0045058,0.0057908,0.086141,2.7383,-1.3628,-1.4315,0.17781,-1.291,0.23495,-2.098,-0.7105,-0.012857,0.1458,-0.70199,-0.022116,-0.0040818,0.011144,0.052861,1.3737,-0.65442,0.073824,-1.0055,-2.2886,-2.2771,-2.7311
1,-0.70771,0.0039533,0.13327,-0.69712,-0.0058338,-0.0094597,0.0024788,1.0202,4.3685,-1.4,-0.74387,-0.63572,-2.9861,-0.59194,-2.0767,-0.69153,-0.023495,0.12598,-0.70018,-0.013268,-0.016262,0.010473,-0.12972,2.0575,1.1561,0.30766,-0.97409,-2.1543,-1.7861,-3.3099
1.1,-0.69218,0.011951,0.14635,-0.70885,-0.010663,-0.010743,0.016984,0.58871,2.2988,-1.2192,-1.1134,-1.2028,-3.667,2.4209,-2.5641,-0.69174,0.0038075,0.12744,-0.71603,-0.013253,-0.0091435,0.012127,0.089379,3.7952,-0.21827,-2.3553,-0.88575,-2.0419,-1.784,-2.5517
1.2,-0.70289,0.014546,0.098943,-0.68518,-0.012738,-0.010001,0.020437,0.6544,5.0003,0.46337,1.4285,-0.51084,-3.1795,-1.8136,-2.4364,-0.7038,0.0095712,0.11561,-0.71686,-0.02192,0.0029444,0.015839,0.45159,3.4344,-1.2502,-2.5288,-0.87391,-4.2974,-0.59229,-3.5428
1.3,-0.69468,-0.0017891,0.12274,-0.71588,-0.015896,-0.011227,0.024229,-0.73152,3.8444,-1.1168,-0.31689,-0.5566,-3.476,-0.40116,-3.9823,-0.70895,0.027624,0.11977,-0.69958,-0.017007,-0.010994,0.014878,0.81403,2.4962,-0.22898,0.80746,-1.7877,-4.1648,-0.37529,-2.2355
1.4,-0.71457,0.00080562,0.11013,-0.70932,-0.021397,-0.0015813,0.021061,0.62843,5.7104,-0.84709,-0.63805,-0.77498,-6.23,-0.69579,-4.0716,-0.68938,0.00055351,0.11239,-0.70162,-0.018049,-0.01663,0.023589,-0.081447,3.1687,-0.66414,-1.2562,-1.3869,-3.7984,-0.78293,-4.1993
1.5,-0.7118,-0.00079736,0.12015,-0.7194,-0.013287,-0.0045054,0.025104,1.1659,3.8004,0.82992,0.98605,-0.13101,-4.7042,-3.606,-4.1715,-0.70753,0.0094039,0.13817,-0.70485,-0.016367,-0.0036855,0.025281,1.3519,3.9087,1.0843,-0.0018969,-1.7869,-5.1872,-0.79001,-6.2239
1.6,-0.71616,0.023425,0.11839,-0.72149,-0.027659,-0.0097235,0.022912,1.9763,4.852,-1.9106,-2.2685,0.2919,-6.6017,-0.31763,-5.7327,-0.72177,0.014455,0.12576,-0.71636,-0.029,-0.0048316,0.013766,0.66674,6.3854,-0.64583,0.061185,-3.1169,-4.1373,-2.272,-4.6294
1.7,-0.68179,0.0057785,0.12724,-0.69743,-0.028824,-0.0045294,0.023238,2.2415,3.66,-0.18676,0.94576,-3.2577,-6.7979,-0.2775,-5.6112,-0.70404,-0.0054257,0.12836,-0.69106,-0.025171,-0.0071287,0.035257,2.0977,4.5405,-2.2912,-0.032877,0.74086,-6.534,-0.51478,-5.0888
1.8,-0.70138,0.022323,0.11912,-0.71679,-0.024644,-0.012504,0.029801,-0.012538,3.6422,-0.10883,-1.2168,-0.94819,-6.7835,-4.5278,-5.9212,-0.69905,-0.0029639,0.12904,-0.70468,-0.02445,0.0015297,0.020919,0.14619,3.7086,-1.2685,-1.242,-1.3772,-4.6984,-1.2757,-6.3381
1.9,-0.69709,0.021637,0.11801,-0.69823,-0.029057,-0.012123,0.028322,0.13283,5.6029,0.049478,-1.4376,-0.44915,-7.743,0.12767,-6.9664,-0.69398,0.0044705,0.11247,-0.70737,-0.027126,-0.013775,0.0261,1.3096,4.4554,0.17105,1.8701,-0.98144,-5.0867,-2.3952,-8.3266
2,-0.71658,0.031987,0.11724,-0.70842,-0.030569,-0.0080705,0.021827,2.1767,3.4031,0.41962,-0.8756,0.2422,-6.8012,-1.1895,-6.7825,-0.69515,0.010456,0.11338,-0.70268,-0.024068,-0.012643,0.036195,0.77759,5.1539,0.16689,0.070731,0.91757,-7.7018,-0.76668,-6.7358
2.1,-0.69236,0.013676,0.12542,-0.72475,-0.0388,-0.0022614,0.036275,2.4768,5.9483,0.26598,0.17016,-0.93121,-7.0034,-1.902,-7.246,-0.70508,0.01675,0.11636,-0.71712,-0.02949,-0.01132,0.040386,-0.54938,6.1509,-0.14481,-1.5105,-1.0552,-7.3834,0.36787,-5.2219
2.2,-0.70456,0.01329,0.10885,-0.70563,-0.02237,-0.013835,0.025745,2.2119,5.6062,2.4523,-2.7346,-1.3185,-7.1534,-2.1168,-7.4798,-0.69384,0.019402,0.11838,-0.72016,-0.032266,-0.0043664,0.031836,1.1488,5.7818,-1.6436,-2.1373,-2.0373,-7.4262,-3.4758,-8.997
2.3,-0.70356,0.021194,0.10909,-0.70615,-0.015775,-0.0017798,0.039903,2.6836,5.5766,1.2508,-1.7681,-1.0746,-7.5257,-1.977,-8.0896,-0.70336,0.003338,0.11054,-0.72196,-0.029402,-0.012998,0.03,0.1982,6.8212,-1.4577,-2.5462,-0.4694,-8.6896,-0.76776,-6.4486
2.4,-0.70187,0.016722,0.10981,-0.70095,-0.031057,-0.013671,0.026539,0.57109,6.6681,-1.9662,-0.29166,-1.1849,-7.4766,-2.3824,-8.4538,-0.68106,0.014219,0.11195,-0.71142,-0.034081,-0.017134,0.027227,1.1025,6.6355,-1.2243,-2.5928,-0.99507,-7.5872,-0.22007,-7.6964
2.5,-0.68939,0.022888,0.12536,-0.69881,-0.038781,-0.0032227,0.036663,1.5338,5.8038,-1.5049,-2.2791,-0.38219,-7.8322,-1.9341,-8.0947,-0.69752,0.02883,0.11434,-0.72245,-0.032278,-0.0021811,0.047975,1.7643,6.0101,-1.6897,-1.9208,-2.0736,-7.6108,0.14097,-8.6012
2.6,-0.69313,0.020527,0.12039,-0.70364,-0.033914,-0.01261,0.036973,1.4646,7.1011,-0.87911,-1.1813,-1.4326,-9.4893,-3.1133,-9.9253,-0.68356,0.026823,0.11909,-0.71023,-0.043035,-0.017339,0.039737,1.4579,5.9476,-0.89461,-1.7239,0.29606,-9.3648,-0.50434,-10.525
2.7,-0.6948,0.017745,0.086912,-0.71582,-0.036307,-0.008289,0.04003,-0.0099138,7.2711,0.68306,-1.2327,-0.64298,-9.243,-0.70919,-9.186,-0.67429,0.026506,0.1052,-0.71845,-0.040244,-0.0072197,0.04914,0.42547,6.9703,1.5691,-0.22893,0.66427,-8.7039,-1.6899,-11.071
2.8,-0.68832,0.019673,0.12122,-0.73095,-0.037431,-0.0017162,0.039342,-0.26141,6.1686,-1.4512,0.4595,-1.8294,-10.346,-0.85656,-9.7516,-0.67962,0.044391,0.11008,-0.7377,-0.040291,-0.017086,0.030069,0.94393,7.0904,-0.030767,-0.56015,-0.59913,-8.6208,-1.8346,-9.7492
2.9,-0.69812,0.0050987,0.10354,-0.69594,-0.041608,-0.011657,0.040583,1.7407,5.2614,-0.19689,-1.417,-1.5386,-7.849,-0.30825,-10.349,-0.67575,0.033065,0.10957,-0.73703,-0.038664,-0.015742,0.041293,-0.53372,7.8216,1.08,-1.5164,0.97428,-9.2919,-1.6207,-10.336
3,-0.68887,0.0045063,0.10884,-0.70613,-0.042373,-0.021586,0.047434,0.93558,7.6819,-1.8155,-1.9188,1.0519,-9.4778,-2.7241,-10.995,-0.67216,0.024593,0.11759,-0.72504,-0.044374,-0.0060838,0.038842,1.6328,9.0052,0.52752,-2.9899,-2.2019,-9.7773,-0.89016,-10.757
3.1,-0.68014,0.033495,0.12376,-0.71753,-0.044862,-0.013492,0.042377,1.4432,7.2931,-1.8862,-1.8987,0.58824,-10.61,0.079973,-9.656,-0.68032,0.037053,0.088154,-0.72699,-0.052211,-0.013234,0.043399,2.854,9.0666,1.0596,-0.54583,-0.95213,-12.709,-1.556,-12.216
3.2,-0.67174,0.012334,0.10464,-0.72987,-0.057382,-0.030661,0.046284,1.9944,7.295,0.15903,-2.6246,-0.12874,-9.9976,-0.4819,-11.416,-0.67705,0.031162,0.10082,-0.74021,-0.049451,-0.01399,0.046453,0.93583,6.7553,-2.3346,-3.0308,-2.3881,-9.1865,-1.8366,-11.28
3.3,-0.67087,0.040304,0.11258,-0.72949,-0.050336,-0.010732,0.0475,0.16646,8.0462,0.23128,-3.0753,-0.74557,-9.5977,0.83427,-12.788,-0.66714,0.038149,0.11619,-0.72469,-0.058796,-0.0097131,0.058445,1.7231,10.355,-0.26276,-1.6514,-0.40116,-10.776,-1.1495,-11.978
3.4,-0.67363,0.027769,0.11315,-0.72456,-0.058571,-0.017188,0.044602,-0.040753,8.9079,1.4629,-0.48861,0.596,-11.384,-1.63,-11.417,-0.67113,0.028217,0.11397,-0.73638,-0.043128,-0.025958,0.053396,-0.23477,10.021,-1.0788,-3.1702,-1.8381,-11.665,-0.54741,-11.598
3.5,-0.67466,0.032917,0.11144,-0.71937,-0.053772,-0.014839,0.048925,-0.61946,11.176,0.6558,-0.20623,0.2234,-11.363,-1.8155,-13.863,-0.66953,0.030097,0.10329,-0.72073,-0.049304,-0.011936,0.046398,-0.82966,10.196,0.67813,-2.9932,-2.0242,-11.893,-1.7664,-11.616
3.6,-0.66735,0.03761,0.10317,-0.73553,-0.060842,-0.010333,0.053624,1.2076,10.471,-1.3496,-1.9002,-0.71618,-13.57,0.035629,-12.497,-0.67821,0.042765,0.093281,-0.73561,-0.057209,-0.013025,0.05812,1.6193,10.818,-0.49591,-1.0452,-0.1678,-12.475,-0.87133,-12.361
3.7,-0.68003,0.034211,0.10663,-0.73996,-0.052762,-0.014151,0.062977,1.9936,10.414,-0.67763,-3.3558,-0.40281,-10.674,-1.7899,-12.096,-0.66409,0.048571,0.12,-0.73875,-0.052193,-0.0086899,0.053494,0.26686,10.23,1.7635,-1.9674,-0.20235,-12.099,-2.9374,-14.142
3.8,-0.67158,0.033678,0.098601,-0.72094,-0.048123,-0.015162,0.060895,-1.1628,9.9631,-1.565,-3.5389,0.10852,-14.267,-1.4265,-12.975,-0.66076,0.035834,0.094998,-0.74013,-0.05523,-0.012685,0.059454,0.2392,10.153,-0.47482,-5.311,-1.2117,-11.682,-0.46917,-14.48
3.9,-0.66448,0.039768,0.10679,-0.73395,-0.05567,-0.019161,0.055085,-0.55042,11.203,0.11289,-2.5563,-0.438,-11.641,0.068083,-12.939,-0.68091,0.043594,0.1113,-0.72343,-0.052692,-0.022417,0.062996,0.65812,11.648,-2.2234,-3.2357,0.089448,-13.597,-1.8095,-12.755
4,-0.6739,0.040774,0.09881,-0.73226,-0.050485,-0.022697,0.056816,0.21559,10.645,-0.58239,-2.515,-0.38891,-11.965,-1.0193,-12.718,-0.64893,0.053839,0.081699,-0.74844,-0.0611,-0.011319,0.048377,0.073331,9.7385,-1.1257,-4.1423,-2.0925,-12.749,-3.0895,-14.158
4.1,-0.67285,0.059775,0.07911,-0.73868,-0.061743,-0.015217,0.057277,0.66462,10.003,-1.0828,-5.1401,-0.73281,-12.253,-1.0155,-14.76,-0.67392,0.050375,0.098206,-0.73831,-0.059214,-0.01696,0.067012,0.55858,10.884,-1.6693,-4.5745,-0.24663,-12.58,-1.533,-15.616
4.2,-0.66021,0.03603,0.10335,-0.73797,-0.074782,-0.018054,0.054084,1.1878,11.552,-3.1988,-4.6211,-0.5538,-13.428,0.04737,-13.876,-0.67904,0.060196,0.087339,-0.75228,-0.058596,-0.026498,0.05551,2.5121,11.493,-2.4436,-4.0649,-1.0455,-12.931,-2.1723,-14.297
4.3,-0.63818,0.06243,0.072997,-0.74176,-0.052091,-0.020201,0.060489,-1.2661,11.077,-1.4819,-6.2985,-0.82446,-12.712,-1.0107,-16.725,-0.6297,0.052062,0.097737,-0.73328,-0.063629,-0.014336,0.052813,0.85666,11.368,-0.16019,-2.9476,0.50159,-12.749,-0.26352,-15.84
4.4,-0.6395,0.052369,0.084988,-0.76618,-0.055499,-0.010654,0.063106,0.22857,11.394,0.43638,-5.1642,0.64891,-11.529,-0.74324,-15.476,-0.65985,0.058343,0.089937,-0.76415,-0.066079,-0.019059,0.066915,1.3802,10.831,-0.71952,-4.9825,-0.53818,-12.184,-2.4057,-16.881
4.5,-0.64348,0.063223,0.091024,-0.76553,-0.074059,-0.017874,0.06235,-1.547,12.501,-1.1412,-5.7494,0.079217,-14.38,-0.44235,-15.488,-0.64783,0.065896,0.097761,-0.75661,-0.062589,-0.013846,0.061075,2.754,12.504,-2.558,-5.0335,1.0843,-13.614,-3.1278,-14.902
4.6,-0.6372,0.072822,0.091067,-0.7573,-0.069982,-0.018991,0.062408,2.9332,12.775,-1.3177,-6.9297,-0.49552,-12.797,-0.77745,-14.504,-0.6562,0.057493,0.077495,-0.76853,-0.065963,-0.022035,0.06944,0.53634,11.849,0.00069863,-7.1962,0.46361,-12.638,-1.5685,-16.554
