time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70162,0.013179,0.12666,-0.69635,0.0028011,-0.0023148,0.0042466,0.65982,1.8557,0.222,1.1108,1.609,-0.64559,-1.003,0.15453,-0.71658,-0.005002,0.14038,-0.6804,0.0089369,-0.001702,0.0019292,-0.15938,-1.1214,-1.9712,0.64514,-0.23335,-0.37962,-0.078028,1.0262
0.2,-0.70679,0.007534,0.12877,-0.69838,-0.00066116,0.0024146,0.0064152,0.90005,0.58139,-0.88582,1.5517,-2.6009,0.46484,-1.6112,0.27842,-0.7176,-0.025589,0.11925,-0.70638,-0.00063539,-0.0042517,0.0042338,1.3647,0.51134,1.1702,1.0894,-0.74537,0.28859,-3.499,-0.22076
0.3,-0.70624,-0.006864,0.12303,-0.69104,-0.010788,-0.0077016,0.010838,2.0857,0.47969,0.48299,-0.83525,-0.35442,-2.3745,-0.70984,-0.14718,-0.72051,0.01495,0.1288,-0.68825,-0.00053046,0.0057866,0.0056711,1.3684,0.58905,0.94298,1.3713,-1.2598,-0.85577,-0.11534,-1.2473
0.4,-0.70409,-0.0069068,0.11061,-0.70345,-0.0065579,-0.0051605,0.0027218,-0.37258,0.92355,0.50738,-1.9724,-0.37376,-2.8346,0.049402,-1.1523,-0.69952,0.020463,0.11515,-0.70592,-0.0037512,0.00093178,0.00079237,3.8736,1.192,-0.31015,-0.7436,0.22409,-1.0011,-2.0387,-0.37796
0.5,-0.71153,0.0045305,0.13111,-0.69414,-0.0086647,-0.0084642,0.01241,0.52165,2.2947,-0.36184,-1.0626,-0.45195,-0.44213,-0.99683,-0.37798,-0.72,0.00022095,0.13655,-0.6866,-0.0076129,0.0031719,0.0086502,0.96267,0.92557,1.7412,0.42073,-1.1829,-1.5488,-0.75501,-1.1116
0.6,-0.71246,0.0059722,0.12832,-0.70676,-0.0042909,-0.0081723,0.0090392,1.6629,2.6357,-0.82049,-0.22829,-1.1432,-0.92098,0.34434,-2.0612,-0.7045,0.00065987,0.14286,-0.69903,-0.011042,-0.00020623,0.0039848,-0.45011,1.7749,-0.11437,-0.59802,-1.3278,-0.76099,-2.1694,-2.6642
0.7,-0.70993,-0.0016024,0.11378,-0.69284,-0.008341,-0.0077014,0.0043529,1.0817,3.602,2.1906,2.2527,-0.97312,-2.4884,0.42238,-0.4688,-0.68556,0.026001,0.094021,-0.70603,-0.0021737,-0.0030134,0.0095239,0.45722,2.2637,0.29442,0.65816,-1.2572,-0.84588,-0.23068,-3.2515
0.8,-0.69204,-0.00066046,0.13586,-0.69592,-0.0072522,-0.006016,0.014798,2.3413,1.5699,0.1659,0.84769,-0.096261,-2.3808,-1.6316,-1.7694,-0.71682,-0.0003707,0.11686,-0.70241,-0.0033171,-0.0059587,0.010397,-0.10418,1.4458,1.3362,0.93219,-3.0999,-2.8426,0.91814,-2.3824
0.9,-0.70758,-0.0017972,0.13389,-0.69984,-0.019747,-0.00021942,0.0062186,-1.0101,3.7736,-0.86875,-0.21459,-1.2388,-3.6037,-0.51517,-2.0566,-0.70894,0.0012391,0.13456,-0.68694,-0.020052,-0.0075355,-0.00061965,0.66762,4.3401,-0.73523,1.6709,1.5739,-3.7326,1.4777,-4.4354
1,-0.71677,0.0044123,0.10776,-0.71019,-0.01499,-0.0053183,0.018765,-0.61599,1.5652,-0.11722,-2.378,-1.5143,-2.0721,-1.0755,-4.4005,-0.7166,0.00049686,0.11759,-0.69017,-0.01051,5.2238e-05,0.011131,0.56805,2.7478,-1.3154,-0.70358,-1.1208,-4.3784,-0.12335,-2.9717
1.1,-0.69831,0.0014781,0.11259,-0.70202,-0.015862,-0.0024008,0.017515,2.1195,4.7327,0.65373,-1.867,-1.8672,-2.8639,-1.6262,-3.591,-0.71622,-0.00054578,0.10733,-0.71671,-0.020906,-0.00011425,0.017536,0.67109,3.0609,0.39576,-0.50032,-1.1351,-3.8025,-1.2668,-3.2997
1.2,-0.6978,0.016705,0.12905,-0.69278,-0.014693,-0.0042081,0.012914,1.8992,2.3664,0.12266,-0.10256,-1.5755,-4.9591,-0.38532,-4.2833,-0.71364,-0.011303,0.13717,-0.70642,-0.018895,-0.01637,0.011272,0.1008,3.3136,-1.275,-0.57777,-1.7959,-2.3733,-1.1034,-2.2858
