time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7046,0.0096402,0.12636,-0.69093,-0.00046042,-0.0067067,-0.0076928,0.33954,0.024526,-1.4516,-0.067821,-1.2009,0.55943,0.35094,0.18472,-0.713,0.012119,0.11012,-0.69982,0.0026119,-0.0052591,0.0066825,-0.19014,-0.13546,1.6531,0.32774,-0.28934,-0.42294,-0.75938,1.3567
0.2,-0.70859,-0.0061573,0.11222,-0.69355,-0.0046317,0.0057999,0.0044284,0.88165,-0.50054,-0.66735,-0.46806,-1.2815,-0.80518,0.49501,-0.79682,-0.72869,0.00038128,0.11405,-0.69839,-0.0034471,0.0089794,0.014122,1.0499,0.95506,0.79134,-0.34652,-0.74122,1.694,-1.4902,-0.60066
0.3,-0.70715,0.0036332,0.11693,-0.69619,-0.008442,-0.00041335,0.0028897,0.1364,1.3747,0.56236,0.031656,-0.87747,-0.48119,-1.0921,-0.88609,-0.71727,0.0055509,0.13052,-0.69843,0.001917,0.00035872,-0.0081908,1.0215,2.1934,0.10565,0.38177,-2.0082,-3.0661,-1.7262,-1.2082
0.4,-0.68893,-0.012864,0.12735,-0.6707,-0.0096508,0.0033093,0.0074575,0.9434,0.63609,0.47276,-1.9049,-1.4316,-2.0459,-0.75746,-1.3171,-0.70498,0.011606,0.12267,-0.69833,-0.0038592,0.0042353,0.011831,-0.9308,1.9078,1.5943,0.2585,-0.54169,-2.055,1.0092,0.85565
0.5,-0.70018,0.0018848,0.11857,-0.69874,-0.0040681,-0.008169,0.0028466,-0.23924,2.0114,0.5533,-0.27245,-0.28287,-1.5906,-1.3028,-0.68655,-0.70534,-0.018057,0.11741,-0.69864,-0.0010026,-0.0061766,0.0029412,3.1401,2.6511,0.12089,1.0273,-1.433,0.35206,-1.4671,-2.2633
0.6,-0.71737,0.010989,0.11811,-0.68124,-0.0064144,-0.0011158,0.010708,0.44198,3.4993,0.77844,-1.0584,-0.79624,-2.1722,-1.2997,-0.86244,-0.7153,-0.0021019,0.13119,-0.72165,-0.0092163,-0.0086129,0.0065886,1.3656,0.62732,1.2063,-0.053716,-1.8852,-1.7235,-1.2856,-1.2147
0.7,-0.71987,-0.00052493,0.10892,-0.70382,-0.017906,-0.0064964,0.009291,0.03391,1.5304,0.51316,0.23741,-0.76283,-2.2175,-1.4614,-2.4214,-0.70284,0.0027006,0.097802,-0.68707,-0.0027169,-0.0067663,0.0093504,1.0159,0.92255,0.81777,1.3233,-1.1302,0.31999,0.14162,-2.941
0.8,-0.72893,-0.0016461,0.12551,-0.70945,-0.019775,-0.011214,0.013159,2.3308,3.2908,0.22077,0.053258,1.7588,-1.6886,-3.5135,-1.0366,-0.71086,0.001254,0.13686,-0.71528,-0.012212,-0.0064572,0.01117,0.44106,1.4191,0.28715,-1.2909,-1.3325,-2.1899,-2.8566,-1.6242
0.9,-0.71612,-0.008572,0.1229,-0.6933,-0.021794,-0.0036933,0.014846,-0.90613,1.7004,-0.1042,-0.97738,-0.4417,-1.6043,-1.2934,-3.7725,-0.70015,-0.0011901,0.13111,-0.71285,-0.012852,-0.0088885,0.012926,1.5489,3.0052,0.24808,-0.56166,2.2364,-2.8154,-2.0525,-4.2177
1,-0.69712,-0.0041231,0.11407,-0.69892,-0.018397,-0.012624,0.004623,1.3296,3.5399,-1.085,0.87975,-0.33188,-2.3031,0.80689,-2.4764,-0.69951,-0.0075844,0.10217,-0.69571,-0.011973,-0.006534,0.0081776,0.805,4.2219,-1.355,-0.7802,-0.21036,-2.97,-0.71935,-2.6525
1.1,-0.71826,0.0055504,0.11112,-0.70481,-0.022442,0.008232,0.021368,1.4599,3.2327,0.55908,0.3362,0.74023,-2.8072,-2.0585,-3.859,-0.69182,0.0093568,0.12716,-0.71465,-0.014531,-0.00085597,0.011062,0.81744,2.5224,-0.68335,-0.86251,-2.5763,-3.7159,0.26747,-3.4654
