time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72609,0.012974,0.12361,-0.71878,0.0040226,-0.0025361,-0.00041925,-0.14729,0.074513,0.14421,1.3822,-2.694,-0.8243,0.43926,-0.69853,-0.71177,0.01115,0.1193,-0.69553,0.00054866,-0.004016,0.0017,1.936,3.1142,-0.89009,-0.063553,0.18093,-0.073573,0.85506,-1.5537
0.2,-0.70984,-0.0091919,0.12319,-0.72221,-0.0097833,-0.00028783,0.0024087,1.4392,-0.46239,-0.96238,-0.63904,-0.36608,-0.78057,-0.24141,-1.3479,-0.71124,0.010918,0.11561,-0.68611,-0.0050143,0.01074,-0.00028749,-0.41946,0.27065,0.50497,0.82217,0.66659,-1.2821,-0.47612,-0.9306
0.3,-0.69707,-0.0018042,0.12201,-0.69086,-0.0016804,-0.0018092,0.0019575,0.22008,1.7547,-0.98075,1.2562,-1.6813,-2.535,-0.95426,-1.3992,-0.70811,0.0054934,0.12746,-0.6891,-0.0020757,0.0047118,0.0019471,0.077099,0.13362,-1.4146,-0.53158,-1.7761,-1.1421,-0.35335,-0.64802
0.4,-0.71008,0.0020459,0.13682,-0.68862,-0.0082257,0.0017583,0.0032353,0.7226,1.7922,-1.1803,0.1591,-2.2618,-0.075026,-2.3294,0.45718,-0.70845,0.011515,0.12148,-0.69773,-0.0014372,0.0046344,0.0040221,0.68927,1.5328,-1.7522,-0.41668,-1.1674,-1.5999,0.37372,-1.6879
0.5,-0.70296,0.00125,0.13039,-0.71973,-0.0089889,-0.0094834,0.0077011,2.2612,1.839,-2.2731,-0.53751,-1.8667,-2.7224,-1.8484,-1.4737,-0.71155,-0.0059,0.13263,-0.70327,-0.00042186,-0.0035486,0.0071066,1.2004,3.7509,-0.9017,0.21118,-0.90619,-0.66673,-3.1608,0.09753
0.6,-0.71085,-0.0052885,0.10787,-0.69398,-0.002863,-0.0087804,0.0017678,1.2609,1.2296,0.52535,0.2977,-1.0499,-1.8233,-1.5653,-2.7176,-0.7098,0.012905,0.11664,-0.68926,-0.0070196,0.0032834,0.0063774,0.85849,2.6944,-1.0142,1.9953,-1.0906,-2.1514,-1.8972,-1.5586
0.7,-0.70915,0.0089791,0.13715,-0.69754,-0.0057603,0.0058978,0.0051265,0.037174,2.1105,-1.273,-0.063875,-0.99187,-2.8232,0.24293,-1.3029,-0.70037,-0.0023009,0.12331,-0.68948,-0.0071874,-0.0073551,0.012739,1.9173,1.4096,0.12297,-0.93381,-0.26844,-2.4887,-1.7295,-1.0171
0.8,-0.73435,0.0033132,0.13457,-0.70206,-0.011244,-0.0053612,0.011841,-0.90601,2.4617,-1.3924,-2.6093,-2.0868,-2.9741,-1.3196,-0.83301,-0.70796,-0.0063848,0.11143,-0.70002,-0.016734,-0.0045289,0.016848,0.72164,1.2037,-0.91649,-0.73472,-0.19207,-1.8803,-0.17686,-1.7936
0.9,-0.69284,-0.014666,0.11706,-0.69889,-0.027587,0.00010531,0.01959,2.4748,2.8233,-0.01831,0.48605,-0.15708,-1.5845,-0.056015,-2.1803,-0.71446,0.0081212,0.13665,-0.6974,-0.010019,-0.0091484,0.015923,-0.55329,2.1954,-1.7232,-1.6598,-1.7403,-3.9245,-1.1159,-2.6662
1,-0.72045,-0.0257,0.12119,-0.68723,-0.0094319,-0.004764,0.013818,-0.59161,2.7069,0.60585,-1.1623,-1.3517,-3.4874,-2.9306,-2.6496,-0.69628,-0.0035484,0.13009,-0.70884,-0.0097168,-0.00078773,0.022362,0.70835,2.4533,0.54805,-0.12235,-0.44451,-2.9934,0.87409,-2.9225
1.1,-0.70846,-0.0020407,0.12534,-0.69519,-0.0089719,-0.0060109,0.00805,0.98954,4.2888,-2.2183,-1.3801,-1.3977,-2.001,-1.3598,-3.8434,-0.70477,0.00027305,0.11626,-0.7027,-0.021538,-0.0065102,0.0056712,1.2983,3.1294,1.0219,-2.3264,-4.4092,-3.5163,-1.2921,-2.2778
1.2,-0.68904,-0.010524,0.12176,-0.69398,-0.017333,-0.01327,0.011792,1.4064,5.038,0.68417,-1.4976,-1.3913,-5.0851,0.34719,-3.0326,-0.71067,-0.00040422,0.1133,-0.69459,-0.017047,-0.00065185,0.010983,0.85699,4.1128,0.42545,-1.0506,-0.53851,-2.5458,-1.673,-3.6848
1.3,-0.70263,0.007851,0.12335,-0.69637,-0.014789,-0.00028246,0.018075,0.33538,1.9969,1.21,-1.93,1.6078,-4.2573,-3.4045,-4.3935,-0.68054,0.0067136,0.12365,-0.71779,-0.021919,-0.0015326,0.013737,1.8634,4.1765,0.1239,0.70004,-2.0307,-3.4977,0.9384,-3.9614
1.4,-0.68314,-0.00067027,0.10119,-0.6952,-0.020153,-0.00018746,0.016331,0.89196,3.9586,-1.5269,-0.8753,-1.3832,-5.3368,-0.42525,-4.1892,-0.72302,-0.0014063,0.1092,-0.72178,-0.018354,-0.011939,0.017775,0.47587,4.2477,-0.95677,-1.2946,-2.9849,-3.5236,-0.58143,-5.4865
1.5,-0.70667,0.0084568,0.12477,-0.70451,-0.028416,-0.0073696,0.024969,0.93771,4.6474,0.24209,-0.69106,-1.8468,-3.7124,0.189,-4.8237,-0.70093,0.020854,0.10589,-0.7166,-0.025813,-0.01187,0.018986,1.5265,5.5889,0.57021,0.14188,-0.060785,-4.9257,-2.0425,-6.0101
1.6,-0.69812,-0.01352,0.11958,-0.69446,-0.024368,-0.013822,0.023781,-0.69939,4.1211,1.705,-0.71556,-0.65076,-3.4148,-0.48151,-8.2425,-0.69256,0.00094524,0.12766,-0.70581,-0.021245,-0.011828,0.025473,2.3448,1.8931,-0.26929,-2.3797,-1.0319,-5.1899,-1.7416,-5.8735
1.7,-0.69498,0.013205,0.11872,-0.69997,-0.022371,-0.0064677,0.03591,-0.049512,3.2001,-2.7261,0.028381,-1.8664,-5.9109,-2.0617,-7.5156,-0.69361,0.0064993,0.12982,-0.73193,-0.01895,-0.0063107,0.017649,0.46144,4.4982,-0.74834,-0.52629,-1.4088,-4.7507,0.83849,-6.9437
