time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70302,-0.0019829,0.11445,-0.67631,0.0037038,0.0044093,0.0054781,1.3977,0.062268,0.32978,-1.2163,0.52341,-1.2399,-0.57005,0.39438,-0.70915,0.015947,0.13309,-0.70954,0.0001824,0.010761,-0.0046502,0.22132,-0.023038,0.19847,0.16182,-0.77882,-0.73012,-0.5188,0.56333
0.2,-0.7069,-0.0077125,0.11007,-0.68574,-0.0058959,-0.0063416,0.00062107,0.85717,-0.98135,-0.32632,0.75609,0.41403,-0.15088,0.26224,-2.8924,-0.7083,0.0024752,0.11944,-0.71297,-0.0039802,0.0027973,0.0058301,3.0671,0.093895,-1.058,0.17539,0.34314,-0.3469,-1.0954,-0.47966
0.3,-0.70005,-0.0097449,0.12264,-0.69894,0.001746,0.0026185,0.0063675,0.56078,2.1306,-0.53653,0.40193,-1.9704,-1.3955,-2.2985,-0.89158,-0.70822,-0.0015716,0.13693,-0.69995,-0.0075905,-0.013073,-0.0022089,0.90732,-0.084732,-0.19384,-0.96136,-3.2418,-0.32181,-3.2636,-0.13796
0.4,-0.71139,-0.0099371,0.11466,-0.69408,-0.0033891,0.001219,0.0096443,-0.90237,-0.047148,-0.64767,-1.0227,-2.318,-0.88318,-0.23623,-1.203,-0.69844,-0.0095516,0.11728,-0.68988,-0.012183,0.0018181,0.0014528,0.53271,0.40274,-0.42149,-0.41432,0.52922,-1.9958,0.65636,0.13597
0.5,-0.71775,-0.0064167,0.13196,-0.67834,-0.00064254,-0.0072489,0.0055276,0.24093,2.4774,-0.034148,-0.28938,-1.8923,-0.57437,-0.16621,-1.1481,-0.70459,-0.015612,0.11825,-0.69265,-0.0067484,-0.0061842,0.0051232,0.94804,1.511,-0.50234,-2.1906,0.060191,-1.6078,-0.30521,-2.8024
0.6,-0.71793,-0.0011612,0.12125,-0.701,-0.002588,-0.012528,0.0085663,1.0815,0.22267,-0.47747,-0.97074,-0.04462,-1.0679,-1.3625,-1.5179,-0.72316,-0.0019403,0.10165,-0.69532,-0.0082148,-0.003894,0.0043277,3.4446,1.8926,-1.6239,-0.15472,-0.41321,-2.6535,0.60792,-1.2274
0.7,-0.70489,0.0030996,0.10815,-0.69584,-0.010133,-0.015528,0.0098795,0.63655,1.4343,0.44354,-0.26074,-0.16746,-1.2277,-2.4938,-0.86614,-0.71951,0.006507,0.12437,-0.69571,-0.011324,-0.0074778,0.012139,0.29589,2.5496,0.165,1.3376,-0.40957,-2.3199,-0.80189,-4.3885
0.8,-0.71198,-0.0081279,0.10643,-0.70176,-0.01569,-0.01458,0.018564,1.9551,3.5692,1.7562,-2.6055,-0.2384,-1.6434,-1.3733,-1.5732,-0.7164,-0.013233,0.12809,-0.71548,-0.017294,-0.0052494,0.0058816,-0.00062881,2.2021,0.28869,-1.1695,0.20595,-1.9319,1.2524,-3.2213
0.9,-0.70126,-0.0019757,0.1409,-0.67801,-0.017939,-0.0010812,0.0048775,0.8836,1.5085,-0.62929,1.496,0.010254,-1.033,-0.47955,-3.4569,-0.72971,-0.010464,0.12023,-0.70778,-0.013495,0.0026864,0.009284,-0.57048,2.6786,0.45543,0.70385,-0.73497,-2.5161,-2.1462,-2.7883
