time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71622,0.0020707,0.12712,-0.69115,0.0033981,-0.0052467,-0.0013135,-0.27911,0.34436,-0.45738,0.90789,0.86008,-2.7146,-1.5846,0.51533,-0.7127,-0.0041456,0.12397,-0.69571,0.0085063,0.0018782,-0.0019857,0.47258,1.0327,-0.75163,0.90869,-2.9008,1.141,-0.42112,-0.62439
0.2,-0.68303,0.020278,0.13605,-0.69557,0.0074382,-0.0005934,0.011089,2.406,0.86917,0.66154,-2.3355,-0.023673,-0.40462,0.35464,0.53353,-0.71697,0.0039538,0.12272,-0.69201,0.00066164,-0.0014057,-0.001947,0.34369,0.51975,0.084163,-0.096964,-0.69009,-1.0657,0.42709,-1.229
0.3,-0.71031,2.2942e-05,0.12374,-0.72487,-0.0040381,-0.0049354,-0.00094574,-0.26317,2.9271,0.99103,-1.0193,0.1772,0.82494,-1.146,-1.3471,-0.70088,0.0021175,0.11922,-0.71136,-0.0059425,-0.00097151,0.0057273,0.37153,1.3055,-1.1966,-1.6888,-2.2327,-0.27954,0.44094,-1.0366
0.4,-0.71045,-0.010087,0.12162,-0.70808,0.0033955,-0.0071673,0.006857,-0.040812,1.6431,0.85116,-0.74187,-2.1178,-0.65833,-2.2799,-1.0094,-0.71136,0.029255,0.11312,-0.70088,0.0048143,-0.0034575,0.0069357,0.21015,-0.71941,-0.10069,1.9899,0.15866,-0.22083,-2.1168,0.66833
0.5,-0.70742,-0.0023274,0.11741,-0.70793,-0.0095334,-0.002853,0.0045844,3.3539,1.4516,-1.2679,-0.12398,-1.2183,-1.9276,-1.0778,-1.1981,-0.71597,0.0026961,0.11725,-0.69054,0.0088991,-0.0028059,0.011805,2.7599,1.8719,0.22514,-0.73299,0.58085,-0.7813,-1.4916,0.49647
0.6,-0.73396,-0.021223,0.13708,-0.68321,-0.017972,0.0013823,0.008138,1.2616,0.75615,1.1301,-1.0047,-0.26933,-1.806,-1.3616,-1.7017,-0.71787,-0.0067783,0.12559,-0.68987,-0.0036478,-0.01184,0.011504,-0.66003,1.3861,-0.1218,-0.12566,-0.37837,0.3935,-0.85627,-2.4655
0.7,-0.72654,-0.00069155,0.12593,-0.7056,-0.009257,-0.0046592,0.0076166,1.1368,1.9071,-0.61607,-0.94127,-0.98776,-2.6569,-0.14001,-2.9108,-0.717,0.0090114,0.13792,-0.71275,-0.0040065,0.00020584,0.0028203,0.84135,1.6135,-0.67813,1.7713,-0.096809,-3.5196,0.77583,-1.484
0.8,-0.70277,-0.010748,0.11813,-0.70497,-0.0084986,0.00044256,0.012337,0.57565,1.9783,0.44375,-0.2072,0.15544,-2.2667,-1.1849,-2.7686,-0.70517,0.012633,0.14328,-0.68561,-0.011976,0.010698,0.0033107,0.023352,4.0517,-0.55783,-0.1377,0.51378,-2.8651,-1.5826,-3.1289
0.9,-0.70159,0.0028743,0.1129,-0.68927,-0.017893,-0.015821,0.0083568,-0.11362,2.0472,0.63834,-1.7633,-1.5311,-3.727,-2.9767,-4.0875,-0.69825,0.0117,0.1279,-0.71024,-0.0096412,-0.0040869,0.0094503,0.63994,3.1161,-0.96206,0.50514,-0.99987,-2.0046,-0.87117,-3.0892
