time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70772,-0.0035435,0.12741,-0.69541,-0.0024821,-0.00082756,0.0070159,0.71106,-0.074995,0.81756,2.871,-0.068738,2.4491,-2.1782,0.5141,-0.70965,-0.015285,0.13756,-0.7064,-0.0064955,0.0019845,0.0094462,-1.5395,1.6185,0.39599,0.59104,0.88716,-0.94099,-1.8647,1.1861
0.2,-0.70931,0.00069499,0.13316,-0.68518,-0.0033395,0.0014257,-0.00359,-1.5686,1.0561,-1.0576,0.45268,-1.9821,-0.63882,-0.56768,-2.1241,-0.71172,0.016008,0.11735,-0.69185,0.0026111,0.006833,-0.0010286,1.2834,1.3946,-0.3014,1.2459,-0.18989,-1.2704,-0.93747,-0.23017
0.3,-0.72403,0.0034657,0.11821,-0.67106,-0.0068723,0.0025395,0.0080249,2.0682,0.83832,1.0799,0.45231,0.27725,-1.8827,-0.84085,-1.847,-0.70774,-0.013649,0.13799,-0.70724,-0.0027703,-0.0055146,0.001741,1.727,2.4811,-0.29717,0.27354,-2.6858,-1.8892,0.6485,-0.92711
0.4,-0.69732,-0.006251,0.13042,-0.69058,-0.00099302,0.013279,0.0065428,1.0406,1.9207,2.5127,-0.76233,-0.045497,-2.918,-1.3864,-1.1142,-0.71567,-0.006071,0.13039,-0.68959,-0.0077235,0.00058122,-0.0033031,1.7082,0.47155,0.057296,0.11965,-1.7214,0.456,-1.4279,-0.13214
0.5,-0.69631,0.0061896,0.12182,-0.69294,0.00098295,-0.0031651,0.0039108,2.8265,2.038,-0.45869,-1.8295,-2.457,-0.60785,-0.83667,-1.0061,-0.69899,-0.0067053,0.12627,-0.69772,0.00034724,-0.0064548,0.0081025,-2.566,2.0734,-1.0045,0.48317,-1.0504,-0.68684,-0.54546,-1.481
0.6,-0.70747,0.0038894,0.10602,-0.67025,-0.0092189,0.0088095,0.00036759,0.77992,1.1867,0.05295,-1.6317,-2.1784,-3.9897,-0.99797,-3.031,-0.7001,-0.004058,0.11443,-0.6893,-0.0061964,0.010784,0.0021858,0.67417,1.1126,-0.41287,0.022869,-1.5148,-2.0832,-1.6643,-1.4608
0.7,-0.70611,-0.0071542,0.12363,-0.69538,-0.010512,-2.4427e-05,0.0058836,1.7846,3.0671,0.87986,1.4443,-1.275,-2.0412,-0.63533,-3.2608,-0.68675,0.015112,0.1128,-0.6885,-0.013776,-0.0049557,0.0043706,0.61177,2.527,-1.9913,1.1068,-1.455,-2.7099,-1.0736,-4.1905
0.8,-0.69199,-0.0027114,0.12616,-0.70196,-0.0025133,-0.0011792,0.013562,0.37061,2.8729,-0.85035,0.61031,-2.279,-0.79508,-1.7371,-3.2001,-0.6953,0.0093459,0.11647,-0.70124,-0.010626,-0.016418,0.0065496,0.16103,2.7382,-0.3257,-1.6924,-1.5528,-1.2316,-2.416,-1.9478
0.9,-0.70507,-0.0021216,0.12393,-0.70744,-0.016715,0.0029288,0.012947,1.0758,1.6355,1.2362,-1.0203,-0.31937,-3.0604,-1.071,-1.1365,-0.7146,0.021548,0.099366,-0.69614,-0.012404,-0.0093957,0.0092136,-0.081339,3.3066,-0.79818,0.87557,-0.67629,-4.2236,-1.6636,-1.5142
1,-0.70592,-0.0036315,0.11453,-0.70738,-0.01596,0.0012686,0.0081296,-0.15537,2.9108,-0.32809,0.26328,-1.3721,-2.5624,-1.3243,-2.9931,-0.71418,-0.014083,0.14546,-0.70392,-0.012239,-0.013997,0.016118,1.0233,1.939,-0.45629,0.22073,-0.45183,-1.7397,-3.4367,-4.8813
1.1,-0.69186,0.012372,0.13659,-0.7147,-0.017897,-0.0036103,0.014674,-0.43791,2.0399,0.84627,1.2972,-0.75635,-3.4627,-0.16659,-3.2246,-0.70016,-0.0064304,0.10671,-0.70214,-0.011184,0.0043325,0.012462,0.36199,3.2164,-1.1474,0.17482,-0.11889,-3.3923,-1.9528,-2.7572
1.2,-0.69998,-0.0042434,0.1175,-0.69789,-0.023411,0.0054809,0.014571,0.76365,3.1284,-0.59684,-0.21546,-0.821,-3.8629,-2.9232,-2.2486,-0.70314,-0.0062594,0.10546,-0.70031,-0.015221,-0.009629,0.017131,1.6562,5.0534,-0.54536,0.36777,1.074,-2.7047,-1.9841,-4.7761
