time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70616,0.0031619,0.12543,-0.69341,-0.0024554,0.0069785,-0.0037325,-0.86884,-0.97081,-2.8002,0.046499,-1.3737,-1.3841,-0.50313,-0.68469,-0.70705,-0.00031798,0.1219,-0.68594,0.0052417,-0.0009314,0.012952,2.1939,-0.0069246,-0.11023,0.14948,0.45163,-0.57846,-0.30753,-0.088871
0.2,-0.69462,0.0053933,0.11924,-0.6937,-0.00041224,-0.0058978,0.0039683,1.6526,1.3542,0.20698,-0.61417,-1.1189,1.5027,-1.4402,0.73528,-0.71639,-0.0049771,0.12105,-0.69692,-0.0019835,0.0058729,0.0059348,0.61514,-0.48775,0.48599,1.2966,0.61773,-1.1006,0.019253,-1.4946
0.3,-0.71156,0.0055544,0.12221,-0.68967,-0.0044157,0.0069968,-0.0029204,-0.02134,-2.6011,0.43759,-0.41069,-0.93748,1.4559,-2.4913,-0.78452,-0.69796,-0.0071713,0.095974,-0.70804,-0.0049119,-0.01071,0.0025592,0.90439,2.8274,0.69904,0.47075,-1.4631,-0.80503,-0.39635,-1.5759
0.4,-0.69271,-0.011031,0.11368,-0.68622,-0.0091321,0.0010289,-0.0017644,0.97742,1.1658,2.5881,-0.05694,-1.4339,0.97811,-1.6404,-0.58527,-0.69978,0.010177,0.10617,-0.67504,-0.010255,-0.00042607,-0.0013733,0.02208,-0.26991,-0.78989,0.56359,0.80375,-1.3652,-1.0461,-0.95696
0.5,-0.70398,0.010323,0.13832,-0.7087,-0.0050317,-0.0077442,0.014093,0.46469,2.0953,-0.37868,-0.046623,-0.85215,-2.034,-0.38385,-0.39667,-0.70849,0.004315,0.10712,-0.72186,0.0039392,0.0010139,2.0111e-05,0.44707,1.4873,-0.5598,1.3641,-0.83693,-2.5916,0.85535,-0.77659
0.6,-0.71665,-0.014926,0.12576,-0.71183,-0.013152,-0.016846,0.0053371,-0.52196,1.9618,-2.3204,-0.27828,-2.1649,-1.7805,-1.0226,-1.5006,-0.7144,-0.0088267,0.12481,-0.69177,-0.010861,-0.0047426,0.013322,0.95631,0.069603,-1.3269,0.41006,-1.7552,-1.6239,-0.70043,-0.50271
0.7,-0.70376,-0.00047319,0.11549,-0.68394,-0.011237,-0.01067,0.016914,0.087137,1.3376,-0.2811,-2.2372,-0.35408,-3.1269,0.090917,-2.1807,-0.70077,0.0013937,0.11628,-0.69172,-0.014389,-0.0035485,0.0066826,0.74243,1.3443,-0.24469,-0.27776,-2.214,-1.1062,-0.07706,-2.8877
0.8,-0.69437,0.006953,0.12991,-0.68657,-0.0081128,-0.0056355,0.011892,3.0047,1.8126,-0.28142,-0.55262,-0.86475,-2.6602,0.4194,-2.8744,-0.69515,0.0080754,0.12644,-0.68784,-0.0086608,-0.0035026,0.013429,1.3081,2.814,0.10322,0.24755,-1.2829,-1.343,-0.38821,-2.0978
0.9,-0.69265,0.0074196,0.11553,-0.71776,-0.016015,-0.00048803,0.0057757,1.0122,4.0959,-0.68546,-2.9242,-1.9994,-3.4402,-0.85552,-1.4534,-0.6934,0.014744,0.12412,-0.69575,-0.017266,-0.0027585,0.0079623,2.4742,2.1392,-0.0080271,1.0105,1.3658,-2.3591,-0.48479,-3.7113
1,-0.7002,-0.01083,0.11242,-0.71408,-0.014011,-0.0080323,0.023686,0.13663,2.9251,0.77549,-0.11892,-1.1384,-2.9496,-1.825,-2.593,-0.70564,-0.0080847,0.11401,-0.68644,-0.015977,-0.0030802,0.0093328,0.60122,2.6413,-1.241,-0.05025,-2.171,-0.78501,-0.9975,-2.9155
1.1,-0.72116,0.034834,0.10476,-0.70996,-0.019385,-0.00064192,0.015531,0.48051,1.9007,1.9078,-2.0128,-2.5958,-2.7064,0.39009,-3.0021,-0.7097,0.0095387,0.12347,-0.69178,-0.021239,-0.0084815,0.01775,0.97465,4.026,2.3276,0.24528,-2.6436,-1.3108,-0.25157,-4.1675
1.2,-0.68307,-0.00057446,0.11765,-0.70841,-0.025174,-0.0011699,0.016105,-1.0538,2.9268,-1.0719,0.30253,-2.5739,-7.1618,-0.18868,-4.5637,-0.71683,0.013966,0.13135,-0.70618,-0.0026343,-0.0017734,0.013083,0.01722,2.6342,-0.56094,-0.52635,-1.5209,-5.1368,-1.1511,-3.3079
1.3,-0.70339,0.018609,0.10091,-0.70044,-0.011129,-0.00051835,0.018896,1.4716,4.6924,0.21629,-0.86765,-2.1367,-6.1442,-0.88564,-4.9632,-0.70148,0.0069467,0.13385,-0.69712,-0.01905,-0.0040268,0.023703,0.38397,3.8143,-0.24598,-2.3097,-0.11252,-3.8049,-2.1639,-4.3737
1.4,-0.69325,0.010095,0.11983,-0.71058,-0.021279,0.00098778,0.028834,2.628,3.3443,0.58251,-1.5806,-2.1328,-5.1289,-1.0175,-4.3257,-0.71168,0.00061878,0.13872,-0.70915,-0.019398,-0.00010918,0.030371,0.27613,2.9054,-1.4718,-0.96512,0.045884,-4.8713,-0.30452,-6.0211
1.5,-0.68918,-0.0025316,0.11592,-0.69395,-0.028442,-0.01275,0.015187,0.61863,4.0091,-1.3667,-0.55653,-1.7064,-5.8014,-1.6822,-5.3113,-0.70536,0.0068087,0.12253,-0.71294,-0.023448,-0.015328,0.024852,0.28754,6.2908,-0.6291,-0.39769,-0.72877,-7.7023,-4.0571,-4.1166
1.6,-0.70003,0.0056942,0.11546,-0.69052,-0.029855,-0.01367,0.0161,-0.80619,4.4663,-0.13047,-1.0647,0.15382,-4.2943,1.0628,-5.9108,-0.71004,0.021183,0.10832,-0.71659,-0.020082,-0.0048375,0.021268,1.4685,3.7242,0.42447,-2.3671,-0.76466,-5.4367,-0.31074,-4.1821
1.7,-0.71392,0.0072838,0.11156,-0.72367,-0.020433,-0.017074,0.026457,1.1994,3.8998,0.95466,-0.77253,-0.80788,-5.0978,-1.1955,-6.7162,-0.70422,0.016403,0.11208,-0.71506,-0.024761,-0.0092385,0.028112,1.2411,3.8367,-0.11184,0.3673,-0.91244,-7.3368,0.64949,-6.7065
1.8,-0.71132,0.0079774,0.1254,-0.71616,-0.021096,-0.011039,0.028988,0.31225,5.7083,1.3321,-0.39507,-1.7802,-5.5077,-1.6815,-5.9045,-0.69882,0.013442,0.1085,-0.71135,-0.021806,-0.0035458,0.028209,2.5791,6.23,-0.07281,-1.9119,-1.4795,-5.8648,-0.9907,-5.939
1.9,-0.68618,0.030493,0.11898,-0.6814,-0.029343,-0.010547,0.029384,2.6021,5.1701,1.7143,-0.59775,-1.4143,-5.7864,-2.7943,-5.8967,-0.68698,0.0058856,0.12539,-0.68805,-0.029158,-0.011545,0.03497,0.32828,4.6057,-0.7887,-0.13653,-1.0028,-6.7863,-1.0976,-5.3801
2,-0.69158,0.027511,0.11195,-0.72544,-0.032471,-0.0087099,0.028403,0.39124,4.0748,-0.54958,-0.56379,0.06657,-5.1013,-0.90266,-5.9492,-0.68725,0.023009,0.11579,-0.68895,-0.028741,-0.010322,0.038204,0.36942,4.3935,0.92636,-1.4975,-0.97227,-7.6382,-0.63335,-6.3303
2.1,-0.70533,0.016923,0.12408,-0.69673,-0.03564,-0.012663,0.030752,0.40905,4.38,-0.31836,-0.073432,-0.43439,-9.6334,-1.6882,-8.4636,-0.70478,0.018931,0.10436,-0.69729,-0.031584,-0.014958,0.03276,0.87384,6.4636,0.0068687,0.7977,-0.82326,-8.6068,0.67429,-5.5145
2.2,-0.69329,0.0040764,0.10301,-0.71749,-0.027424,-0.01306,0.026723,2.6439,5.9794,-1.303,0.48803,1.0933,-6.3426,-3.3868,-6.85,-0.71122,0.013635,0.12945,-0.69985,-0.030645,-0.01375,0.036272,1.2879,7.0097,-1.0997,0.45338,0.071527,-7.4783,-1.4233,-7.0514
2.3,-0.68274,0.021657,0.11152,-0.70993,-0.033235,-0.015207,0.030415,-1.6485,6.7788,-2.8748,-0.95691,-0.37638,-6.2692,-0.62947,-7.3641,-0.67439,0.0042082,0.095982,-0.71373,-0.026134,-0.00696,0.034451,1.879,4.8705,0.70306,-1.9559,-0.35281,-6.5133,-1.3914,-7.9713
2.4,-0.69858,0.0029193,0.10789,-0.718,-0.034732,-0.010113,0.03824,0.62838,6.0507,0.28594,-1.2607,1.0198,-8.4905,-1.8234,-8.8034,-0.66606,0.018409,0.12044,-0.71711,-0.036717,-0.018156,0.033316,1.7352,4.7373,-1.0847,-0.13183,-1.4387,-7.3868,-2.652,-8.5396
2.5,-0.68264,0.019663,0.11661,-0.70537,-0.042225,-0.017755,0.03159,2.2063,5.6714,-0.018528,-1.1208,-1.4814,-7.4324,-0.43431,-8.9549,-0.67488,0.019605,0.12681,-0.71383,-0.029646,-0.007494,0.030801,0.87672,5.4213,-0.89401,-1.2805,-2.2042,-7.3191,-0.21331,-8.8798
2.6,-0.68767,0.023351,0.11986,-0.7232,-0.04237,-0.01353,0.041449,0.88625,8.5728,-1.5076,-1.1137,0.89924,-6.9512,-2.4798,-9.8304,-0.69682,0.02061,0.10117,-0.72075,-0.028288,-0.014876,0.028823,-0.3065,6.0756,-1.2981,-2.2963,0.59359,-8.4616,-1.7489,-9.1578
2.7,-0.68951,0.012684,0.10249,-0.72378,-0.044205,-0.012141,0.032542,-0.020543,8.4473,0.77546,-1.5719,-2.604,-9.9189,-1.2726,-7.943,-0.67865,0.014762,0.11283,-0.72039,-0.025941,-0.01761,0.04135,0.96489,7.9247,-0.78665,-1.9297,-2.6655,-9.4707,-1.1072,-8.3366
2.8,-0.67453,0.014316,0.10957,-0.72638,-0.044159,-0.0055683,0.039365,2.0812,5.9244,-2.3246,-0.36949,-2.2933,-8.2984,-2.1486,-7.8225,-0.70107,0.032667,0.12084,-0.71303,-0.041256,-0.01496,0.038015,2.9597,9.4224,0.20186,-1.8105,0.061726,-9.0867,-1.4234,-8.8636
2.9,-0.68821,0.032522,0.11108,-0.73031,-0.039308,-0.015321,0.047708,1.6815,9.1745,-1.3888,-1.0221,-0.39399,-9.7118,-0.53742,-10,-0.67108,0.036164,0.10462,-0.70963,-0.054225,-0.012566,0.049553,0.28303,7.1528,-0.68065,-3.1317,-0.41239,-10.419,-0.68728,-9.1247
3,-0.69788,0.013318,0.097939,-0.72192,-0.04326,-0.02054,0.0437,1.7401,8.1228,0.017052,-0.32157,0.37434,-9.8515,-0.60141,-12.004,-0.69841,0.017045,0.10836,-0.72695,-0.045493,-0.016191,0.042244,1.665,7.9362,1.2255,-0.721,-1.6926,-10.706,-1.7478,-10.173
3.1,-0.69031,0.029703,0.10071,-0.70988,-0.049744,-0.014795,0.052036,1.5129,9.7107,-0.93269,-5.7825,0.91095,-9.4606,-0.78016,-11.697,-0.66707,0.024053,0.11568,-0.72035,-0.042455,-0.02687,0.051839,0.023287,7.2109,-0.55794,-1.9724,-1.837,-10.618,-0.40873,-10.802
