time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.699,0.0070209,0.11191,-0.726,0.00077561,0.0075008,0.0015697,-0.60243,-1.5638,-1.1151,2.2886,-2.7734,-0.76488,-0.62128,-0.37907,-0.71611,0.0022945,0.13073,-0.69018,0.0011206,0.0010527,-0.0025477,-0.46774,2.1452,0.80948,0.22742,-1.6639,-1.5041,-1.5195,0.77353
0.2,-0.71462,0.0052637,0.13225,-0.70924,0.010876,0.0019429,0.0020561,0.56219,1.6025,-0.59123,0.39181,-2.3043,0.61306,0.48429,-0.91697,-0.70119,0.0037824,0.10748,-0.6905,-0.0034607,-0.0044776,0.0031451,0.37949,0.40088,-0.37369,0.22942,0.6147,-0.58407,-2.3977,0.76357
0.3,-0.70255,-0.010346,0.11953,-0.69988,0.0019472,-0.0013775,0.00091048,0.33666,0.58634,1.8365,-0.31302,-1.0837,-0.92054,0.38891,-0.43972,-0.70167,-0.0043585,0.12461,-0.69283,-0.00099094,0.0018206,-0.0061414,-0.55629,0.099191,1.287,-1.4295,-1.6739,-3.1108,0.051061,-1.62
0.4,-0.70712,-0.018502,0.12175,-0.71649,-0.0049558,-0.01171,0.0081922,1.5785,2.0266,0.078768,-1.3612,-0.16838,-1.7266,-1.3408,-0.60045,-0.69833,-0.0093705,0.11358,-0.70926,-0.0070529,-0.0006776,0.008429,0.58348,1.7151,-1.4606,1.8939,-1.0219,-2.2942,-0.44147,-1.132
0.5,-0.70124,-0.019765,0.11148,-0.68532,0.0015335,-0.0030087,0.0074989,0.94895,0.097106,0.86594,1.4508,-2.6712,-0.7014,-0.45419,-1.8586,-0.70136,-0.01741,0.12344,-0.70496,-0.015817,-0.0024089,0.011936,1.2923,0.62348,-0.70747,-2.019,-1.9394,-0.28533,-1.2423,-1.2783
0.6,-0.6979,-0.0017942,0.12416,-0.68885,-0.0038364,-0.0017089,-0.003775,1.4463,0.13942,-0.31799,-0.85909,-1.6216,-1.5352,-0.75281,-2.0937,-0.72714,0.0032644,0.13987,-0.69836,-0.0054501,-0.00083105,0.0085202,0.4233,1.889,-0.76952,-0.9243,0.3505,-0.85693,-0.4516,-2.617
0.7,-0.72002,-0.01293,0.11877,-0.68154,-0.0099783,-0.0016661,0.0019859,0.23747,2.1427,-0.022132,-0.56907,-1.3061,-2.234,-0.57936,-0.1202,-0.70015,0.012484,0.13205,-0.71361,-0.0092686,-0.00076004,0.01016,1.0129,2.1596,0.54284,-0.91899,-0.92296,-0.98169,0.3183,-0.95911
0.8,-0.70599,-0.0033314,0.11738,-0.69663,-0.011951,-0.0023296,0.010046,0.19883,1.672,-0.0052581,-1.6111,-2.2555,-0.63476,-1.6452,-2.7083,-0.70577,0.0017149,0.1395,-0.70907,-0.010382,-0.0058555,0.0080126,-1.3621,1.3497,-1.8458,-0.82018,-1.5261,-2.3679,-0.63278,-1.8983
0.9,-0.69416,-0.0042368,0.13322,-0.69624,-0.019124,-0.0065813,0.0038195,1.9412,4.3394,-0.48756,0.9393,-0.28906,-3.4001,-1.2803,-1.7111,-0.70157,-0.012458,0.12523,-0.68164,-0.012215,0.0074057,0.0086974,1.4514,2.7196,0.52426,1.0209,-2.666,-1.4282,-0.5677,-2.9279
1,-0.69569,0.0045713,0.10502,-0.71224,-0.022723,-0.013943,0.017688,-1.6802,2.8499,-0.94072,1.3214,-2.0565,-2.8341,-1.1589,-2.6992,-0.70937,-0.0067356,0.12394,-0.70994,-0.013774,-0.010477,0.017975,0.47189,2.8771,-0.73626,1.1127,-0.29061,-1.7634,-0.55142,-3.1895
1.1,-0.70515,0.0061607,0.14005,-0.69022,-0.015754,-0.0046098,0.014303,0.74801,3.2258,1.2349,-1.7481,-1.7974,-3.0931,0.10932,-5.195,-0.7007,0.025786,0.13091,-0.70834,-0.021406,-0.0058749,0.012602,1.9605,2.6862,-1.7708,-0.76917,-1.0998,-1.5981,-1.6002,-4.0078
1.2,-0.7125,0.010164,0.12227,-0.70962,-0.016778,0.0037118,0.0092697,1.4202,1.7514,-0.58538,-0.063507,-0.26317,-4.5445,0.066063,-3.07,-0.70518,0.020926,0.11201,-0.72184,-0.012368,-0.011624,0.015082,3.0535,3.6947,0.58937,1.1835,-0.37648,-2.6574,-1.6989,-1.8036
1.3,-0.70337,0.0051824,0.13089,-0.71916,-0.015269,0.00077082,0.020082,1.0821,5.8583,-0.44608,-0.19588,-1.973,-5.3867,-0.55207,-3.7194,-0.70684,-0.00092443,0.12282,-0.69457,-0.022238,-0.0061215,0.019193,2.8648,3.5464,1.7994,-0.71918,0.26356,-2.9648,0.42792,-3.4217
1.4,-0.69192,0.001683,0.12079,-0.70787,-0.013787,0.0016361,0.021045,0.52371,2.8869,0.1,-0.85892,-0.43837,-4.9866,0.66532,-6.4949,-0.69746,0.018986,0.11955,-0.69621,-0.019345,-0.0088253,0.022823,1.0868,3.8465,-0.15982,-0.10249,0.49982,-2.633,-0.62831,-4.9961
1.5,-0.69817,0.010423,0.11663,-0.70136,-0.025088,-0.0068393,0.024066,2.2683,4.2463,-0.37096,-0.77399,-1.7057,-4.7759,-1.9202,-3.8531,-0.71257,-0.0054894,0.11855,-0.70385,-0.032922,-0.0085953,0.022078,-0.17954,5.4814,0.14483,0.33599,-2.2147,-4.6768,-2.4505,-5.4845
1.6,-0.68355,0.0063831,0.12083,-0.72048,-0.020598,-0.002786,0.017735,0.98471,6.9926,-0.23284,0.43326,-1.2179,-5.1253,-0.18495,-7.0153,-0.69677,0.019198,0.11476,-0.7054,-0.019849,-0.0076457,0.023823,0.65069,5.283,-0.19365,-2.1418,-0.21359,-6.653,0.31454,-6.488
1.7,-0.70368,0.001209,0.12076,-0.70058,-0.019066,-0.011149,0.024009,-0.30856,4.5301,-0.99267,0.65943,-1.2934,-6.164,-1.5846,-6.6613,-0.70222,0.019971,0.10783,-0.70521,-0.025328,-0.0073461,0.020764,0.25737,3.8612,-0.43818,0.14152,-0.56698,-7.1115,-0.96206,-5.8536
1.8,-0.70729,0.006916,0.11669,-0.69734,-0.018235,-0.0093418,0.012889,2.1967,6.3228,-0.64618,-1.5583,-1.0353,-5.6317,-1.4557,-5.7296,-0.68632,0.0060789,0.10818,-0.6851,-0.02609,-0.0035326,0.027415,1.5801,4.6298,-1.1687,-0.11756,-1.2776,-5.6645,-0.038271,-7.2365
1.9,-0.71371,0.0092165,0.12096,-0.7028,-0.026301,-0.012638,0.027889,0.80211,5.2762,-0.90299,-2.376,-1.4519,-6.3478,0.0027561,-7.9213,-0.67247,0.013433,0.10632,-0.70224,-0.028464,-0.015868,0.029297,0.84479,4.5299,-1.1393,-1.8882,-1.9786,-6.7263,-1.1785,-6.4357
2,-0.68901,0.005829,0.112,-0.72462,-0.023002,-0.01166,0.02329,2.4719,4.3801,0.27784,-1.6658,-2.0136,-5.5499,0.43687,-5.8169,-0.70123,0.033591,0.10383,-0.71301,-0.020496,-0.015206,0.028161,0.48693,6.525,1.0703,-0.25627,0.29373,-7.6187,0.31756,-6.996
2.1,-0.68638,-0.00058128,0.11212,-0.70587,-0.035712,-0.010594,0.025575,-0.49468,5.0029,-0.97922,0.63356,0.86759,-6.9297,1.609,-5.7259,-0.67314,0.0090912,0.10808,-0.70992,-0.031756,-0.011827,0.038582,0.49666,5.9896,-2.0531,-2.1264,-0.50457,-7.4762,-2.1094,-6.1491
2.2,-0.68209,0.0047601,0.12048,-0.70619,-0.025912,-0.010452,0.029711,1.3984,4.0376,0.4106,1.1513,-0.73218,-7.9615,-1.3714,-6.1599,-0.69854,0.014653,0.11758,-0.71833,-0.029895,-0.010279,0.0311,0.8329,5.7952,0.019999,-2.6243,0.17924,-7.6821,0.15143,-6.906
2.3,-0.69707,0.016504,0.099113,-0.71763,-0.0301,-0.01112,0.036858,0.34155,5.4487,-0.86678,-1.3977,0.67139,-9.1358,-1.1702,-6.7389,-0.69294,0.014094,0.10313,-0.7092,-0.04246,-0.011729,0.031065,0.070149,5.7734,-1.2723,-1.0148,-2.0741,-7.7237,-1.2656,-7.4982
2.4,-0.70711,-0.0031692,0.1115,-0.71945,-0.03424,-0.0079214,0.031142,1.3041,6.0756,-1.135,-1.7465,-2.5262,-6.2733,-0.70422,-6.687,-0.69417,0.01771,0.10787,-0.72089,-0.031552,-0.0080633,0.035445,2.2611,5.5329,-0.54289,0.14323,0.41659,-6.9457,-0.84059,-9.0215
2.5,-0.70069,0.015346,0.1112,-0.70841,-0.035793,-0.0039931,0.037492,1.0971,7.1958,0.20948,-2.7449,-1.6451,-9.0229,0.13671,-7.4692,-0.69737,0.027431,0.11719,-0.70892,-0.038158,-0.014922,0.033758,1.2021,6.1835,0.17169,-0.55043,-1.3746,-8.3821,-1.2675,-8.1392
2.6,-0.68772,0.0403,0.11733,-0.70985,-0.035213,-0.012877,0.044599,1.8089,7.0745,1.4352,-3.0153,0.044543,-9.4584,-1.0289,-10.029,-0.6899,0.018572,0.11363,-0.70144,-0.040749,-0.017048,0.046524,0.58804,7.7072,0.9705,-1.7423,-2.1599,-9.1521,-1.1897,-8.1461
2.7,-0.69322,0.034734,0.10704,-0.73259,-0.037518,-0.0072122,0.034499,0.57276,7.179,-0.35033,-2.07,-1.8436,-7.7728,-1.6081,-8.2461,-0.68241,0.036481,0.10192,-0.7187,-0.038399,-0.018307,0.03313,-0.76101,7.1847,0.95538,0.026014,2.4683,-8.0111,-0.74072,-8.314
