time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69199,0.003006,0.12531,-0.7196,-0.0086682,0.0064509,-0.0026841,-1.0078,-1.168,0.28875,-0.97778,-0.84484,1.2007,-1.4369,0.88189,-0.70682,0.015892,0.13405,-0.69816,0.003065,-0.0068858,0.0010121,-0.43929,-0.95536,0.85744,0.97903,0.30133,0.27704,0.055319,-0.70298
0.2,-0.69813,-0.0033676,0.12359,-0.68773,0.0050748,-0.0061001,0.0015915,2.2442,-0.081407,-0.24385,0.68495,-1.4099,-0.42494,-1.0799,-1.0867,-0.71606,-0.013973,0.13932,-0.68785,0.00010996,-0.0021846,0.00092972,1.2675,-0.19909,-1.1405,0.4901,0.66029,-2.7761,0.41756,-0.60606
0.3,-0.70294,-0.018421,0.13834,-0.69291,-0.0076702,0.00059795,0.0082168,1.9158,-1.333,0.23896,-0.19826,-0.9781,0.080922,-1.502,0.156,-0.70336,0.014899,0.11562,-0.70607,-0.0033137,0.00096758,0.00030739,0.81708,1.5149,-0.38067,-1.3335,-0.69001,-1.5386,-0.54275,0.24026
0.4,-0.7198,-0.010291,0.10883,-0.70094,-0.0036073,-0.0017299,0.004775,1.0713,0.5284,-0.468,2.073,-1.6026,0.29298,-1.1238,0.19365,-0.72211,-0.012948,0.095438,-0.69538,-0.002847,0.011259,-0.0025577,1.2705,2.8718,1.2222,-0.73684,-0.47582,-0.43007,-1.5908,-1.8206
0.5,-0.71288,-0.0011427,0.11966,-0.67997,-0.0087745,-0.0034943,0.0055377,1.3086,1.5696,0.16994,-0.37997,-0.98213,-2.2442,-0.9879,-0.82461,-0.7018,0.00092703,0.11961,-0.69578,-0.0013403,0.011199,0.0071323,2.4622,3.2466,-1.6914,2.9401,-1.021,-0.31745,-1.071,-2.9982
0.6,-0.70992,0.014878,0.12022,-0.68574,-0.0048364,-0.0036407,0.012508,0.43554,2.4814,-0.38183,0.83669,-2.1701,-2.9415,-2.5383,-0.88169,-0.71728,0.0028898,0.11564,-0.70291,-0.0095072,-0.011965,0.0036558,0.43548,0.51142,0.26992,0.53298,-0.1714,-1.7914,-1.2633,-2.8081
0.7,-0.7066,-0.0076306,0.12322,-0.6851,-0.011592,-0.0044585,0.0086443,0.1699,1.2547,-1.2205,-0.45554,0.75487,-3.3772,-1.8755,-2.5161,-0.71222,-0.00076571,0.11998,-0.69426,-0.0057617,0.00076779,0.0097554,0.78291,2.4663,-1.6472,-0.80101,-0.12635,-2.4089,-1.4763,-1.722
0.8,-0.699,-0.009768,0.13274,-0.69991,-0.0062252,0.0022912,0.0064027,0.85306,2.724,-1.3791,-0.30653,-1.2689,-2.6892,-2.8236,-1.6929,-0.70959,-0.0040713,0.13195,-0.71163,-0.015607,-0.0027186,0.015365,1.5199,1.6441,0.45139,-0.25406,0.10923,-2.3675,-1.2693,-2.5688
0.9,-0.6872,-0.015856,0.13455,-0.68128,-0.010832,0.0056438,0.0096567,1.097,3.8859,-0.62099,-1.7978,-2.4207,-5.3533,-0.66548,-3.884,-0.70378,0.0036999,0.13591,-0.70032,-0.01152,0.00054329,0.0093701,1.552,3.3286,-0.3655,-2.2116,-0.047715,-3.323,-1.0546,-0.17119
