time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71076,0.018748,0.10699,-0.68779,-0.0041522,-0.0050251,-0.005433,-0.97101,-0.22426,0.84822,0.34419,-0.81257,-0.06451,-2.4068,1.0077,-0.72776,-0.0059522,0.12885,-0.70802,0.0067918,0.0072069,0.0026326,1.2827,0.09788,-0.41216,0.21608,-0.042929,0.58799,0.45729,-0.1359
0.2,-0.71409,0.022756,0.10408,-0.69936,-0.013891,-0.00023503,0.0096495,1.0595,-0.062902,0.4195,0.01425,-1.7309,0.42583,-0.88537,-1.548,-0.70465,0.00775,0.12348,-0.6973,0.0025729,0.00095264,0.0082635,0.047802,0.79446,-0.33813,-2.0636,-2.1236,1.9474,-2.9284,-1.3259
0.3,-0.69665,0.014368,0.11227,-0.68731,-0.001025,-0.00087388,0.0047328,1.2369,0.73791,0.37669,1.7967,0.16341,-0.55957,-0.82604,0.43746,-0.69529,-0.024412,0.10065,-0.69479,-0.0034656,0.0041427,-0.0032954,-0.52902,2.2031,-0.064305,-1.96,-0.65918,-2.5276,-0.67997,-0.60482
0.4,-0.69734,-0.01055,0.1156,-0.70005,0.0013719,-0.0010428,0.00080022,0.13083,0.84784,1.1063,1.0178,0.35874,-1.6152,-0.34994,-1.5546,-0.70825,-0.0029754,0.11305,-0.70455,-0.0035837,-0.0010806,0.00073518,1.5431,1.0257,-1.3486,0.50787,-0.83208,-1.4968,-0.44171,-1.9301
0.5,-0.69451,0.0022347,0.10731,-0.6996,-0.0019411,-0.0096522,0.0069629,1.5641,-0.20956,-1.0317,0.87261,0.47254,-0.69972,-0.79226,0.70968,-0.69894,-0.013138,0.12388,-0.70351,-0.0042601,0.0021318,0.0015266,1.0184,1.5163,-1.0687,0.5431,-1.8232,-0.052705,-1.2833,-1.8117
0.6,-0.69173,-0.010924,0.11777,-0.70652,0.000492,-0.014047,0.006111,0.66223,1.2671,-0.096273,-0.7833,-2.9313,-0.078244,-2.6491,-1.0582,-0.71867,0.014066,0.12318,-0.70488,-0.0079197,-0.0033273,0.0064386,0.53141,1.9618,0.6887,0.32285,-2.9615,-4.1675,-1.0791,0.18262
0.7,-0.70423,0.0040757,0.13284,-0.71433,-0.001356,-0.0064118,0.0042143,1.8326,1.0734,0.048985,1.2822,-1.7406,-0.74597,-2.2067,-1.0878,-0.70558,0.017786,0.1107,-0.6924,-0.010771,3.3706e-05,0.0062706,-0.16845,1.4255,-0.42899,0.025454,-1.9952,0.034677,-2.7584,-2.1833
0.8,-0.69755,-0.018607,0.11692,-0.70143,-0.013109,-0.007304,0.0079392,2.0668,2.038,-1.9936,-0.8776,-0.90515,-1.2671,-0.30415,-0.56611,-0.70476,-0.001079,0.12908,-0.69362,-0.017647,0.00042202,0.010005,2.7179,3.2382,-1.3645,-0.2388,0.48991,0.66954,-2.6447,-2.6469
0.9,-0.72049,-0.0020844,0.1203,-0.68683,-0.014901,-0.0041528,0.016332,-0.001614,1.3155,0.43513,-1.0052,-2.1323,-1.9769,0.45,-1.2392,-0.71977,0.00070894,0.1147,-0.69292,-0.0072131,-0.0070347,0.0056131,2.5926,2.7046,-0.90594,0.18142,-1.208,-1.3377,-0.96753,-2.303
1,-0.70307,0.0055959,0.12813,-0.72293,-0.012264,-0.0072078,0.017617,0.78561,2.3207,-1.2155,-1.7533,-1.1673,-3.5041,1.9694,-2.4427,-0.71024,0.0047498,0.12077,-0.70629,-0.015382,-0.0056644,0.014397,0.45007,0.73795,-1.2928,0.036474,-0.24439,-2.4647,-0.012613,-3.8286
1.1,-0.70735,0.018969,0.12383,-0.69207,-0.016657,-0.0068205,0.0084371,-1.0272,4.2111,0.42373,-0.34985,-0.67778,-2.4701,-2.4906,-3.6334,-0.70571,0.013631,0.12368,-0.70357,-0.02709,0.0020317,0.019219,-0.36863,3.2117,-1.0813,-1.7702,-1.4864,-2.5456,-1.0522,-4.3229
1.2,-0.69725,0.0060683,0.12497,-0.70045,-0.018786,-0.006839,0.022094,1.6136,3.6551,0.85652,-1.188,-1.4608,-3.1823,-0.0089328,-3.1166,-0.69749,-0.0053371,0.11822,-0.71692,-0.029842,-0.0069922,0.015674,1.0543,3.127,0.41749,0.85156,-1.315,-4.1805,-0.87807,-2.7487
1.3,-0.71696,0.0045181,0.12497,-0.69331,-0.018013,-0.009619,0.023544,1.9642,2.4875,0.82601,2.3694,-2.696,-5.169,-1.0667,-3.2503,-0.70876,0.003647,0.11112,-0.69839,-0.023042,0.0055261,0.012064,0.53485,4.6227,-0.51886,-1.8662,-0.69699,-4.7801,-1.9977,-3.8989
1.4,-0.67653,-0.00029184,0.11987,-0.71415,-0.020047,-0.011123,0.016247,1.2043,4.3281,-1.5513,1.5845,-0.31804,-6.4009,0.057221,-4.1176,-0.70988,0.0069374,0.12103,-0.71302,-0.026819,-0.0072399,0.022634,1.5455,4.1111,-0.58951,-1.0511,-1.0023,-4.2386,-1.8577,-5.3927
1.5,-0.68912,-0.0030005,0.1332,-0.70716,-0.025672,-0.01649,0.025959,0.84276,4.8885,-1.3739,-1.1243,-0.12404,-5.1739,0.075817,-6.2543,-0.69754,0.001089,0.10985,-0.70538,-0.016871,-0.0018533,0.021898,0.81489,4.6849,0.38519,1.486,-1.2194,-3.7839,-2.0938,-7.0611
1.6,-0.69138,0.0055011,0.12536,-0.71003,-0.016493,-0.0051489,0.021974,0.69286,4.5276,-1.7674,-0.89859,-2.5289,-5.6974,0.23757,-6.1547,-0.69736,0.00087003,0.11348,-0.70932,-0.019099,-0.0034213,0.025109,0.17908,4.0801,-1.3664,-2.2679,0.16264,-4.2823,-2.3656,-4.9316
1.7,-0.70025,0.0078713,0.10783,-0.70515,-0.031364,-0.0079996,0.029519,0.9522,3.475,-1.0211,-0.48444,-0.33533,-5.6094,-1.4751,-6.308,-0.71526,0.009823,0.10471,-0.70808,-0.024774,-0.01575,0.03102,-0.51901,4.2091,-0.90543,-1.9966,-2.6474,-5.1125,0.61031,-6.1247
1.8,-0.6955,0.0068388,0.12284,-0.71431,-0.023523,-0.019672,0.024766,1.3192,6.2184,0.40467,-0.45453,-1.1355,-6.4091,-0.34137,-7.5386,-0.69518,-0.014173,0.10755,-0.68999,-0.024324,-0.0068298,0.029179,0.76285,4.3697,0.28298,-1.0224,-0.22462,-5.9408,-0.60662,-7.3218
1.9,-0.68826,0.0092879,0.1157,-0.71049,-0.01944,-0.0056377,0.023569,2.3271,3.5233,0.96986,-2.4316,-1.6587,-6.081,-2.1126,-7.668,-0.70461,0.0058601,0.1287,-0.70834,-0.017051,-0.012927,0.029289,2.0635,4.8748,-1.0195,1.0832,-0.56381,-6.705,-0.41321,-5.763
2,-0.70343,0.0011178,0.12558,-0.71351,-0.022865,-0.009777,0.032344,0.77858,4.1157,-0.97481,-0.60728,-0.94247,-5.8258,-0.95609,-6.5049,-0.71252,-0.0075638,0.10738,-0.70944,-0.02754,-0.0054568,0.036049,0.23738,5.2789,1.8933,-2.1405,-1.6472,-7.5541,-0.81954,-7.1955
2.1,-0.67502,0.028492,0.11572,-0.71092,-0.023264,-0.012402,0.028612,0.78832,4.4665,-0.40133,-1.0089,-0.94485,-6.3345,0.28734,-6.6118,-0.69481,0.011301,0.12311,-0.7003,-0.027728,-0.014034,0.034185,0.97848,2.4679,0.071097,0.34722,-1.6039,-6.7497,-0.2306,-6.8522
2.2,-0.69989,0.011898,0.1302,-0.7043,-0.029841,-0.0091095,0.02613,3.147,5.4872,1.8326,-1.4232,-0.96185,-8.8469,-1.1502,-7.4267,-0.70237,0.014501,0.11735,-0.71657,-0.038095,-0.011811,0.030542,0.19623,5.1851,-0.49133,1.2197,-2.2697,-7.1384,-2.1469,-7.8064
2.3,-0.68276,0.023238,0.1117,-0.72332,-0.033306,-0.005936,0.04209,-1.4791,4.3079,0.33574,-0.98841,-1.0951,-6.4651,-0.57966,-9.089,-0.70191,0.0099977,0.10291,-0.70402,-0.036278,-0.0078028,0.036046,0.61797,4.0692,0.35098,-0.77197,-2.5321,-8.1978,-1.022,-7.1156
2.4,-0.68343,0.019306,0.12175,-0.72885,-0.031641,-0.011494,0.039681,0.45949,6.4957,-1.1196,-2.6727,-1.6705,-7.9965,0.062094,-8.3531,-0.69195,0.015096,0.11228,-0.71346,-0.039803,-0.016879,0.022194,0.3496,7.6394,-0.99568,-0.92699,0.46358,-8.671,-0.97872,-9.5627
