time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69791,0.0028281,0.11997,-0.69245,0.0019701,0.0046217,-0.0042899,1.2213,0.31883,0.92471,-1.6904,-1.8622,1.407,-0.83114,-1.2177,-0.72761,-0.010878,0.12692,-0.6936,-0.0034484,-0.0036644,-0.005366,-1.1474,-0.22834,-0.28513,-0.8475,-1.8694,2.0709,0.38112,0.18024
0.2,-0.71152,-0.0057265,0.1305,-0.68186,-0.0060982,0.0036102,0.0044323,3.2521,0.78311,-0.11607,0.97022,-0.4309,1.1657,0.57335,-1.1339,-0.70111,-0.013072,0.12097,-0.67368,-0.0040888,0.0023449,0.0056341,-1.3357,2.8361,-1.1582,0.51335,-0.52363,-0.56284,0.14789,-0.81276
0.3,-0.72051,0.0070321,0.11806,-0.692,-0.0045595,0.0013907,-0.0049832,-0.9124,0.012878,-0.40019,-1.4167,0.68743,-2.0742,0.10807,-0.44675,-0.70362,-0.0006316,0.12602,-0.67804,-0.0059535,-0.0038721,0.0094288,0.85532,1.0871,0.89977,-1.5087,-0.28097,-0.27536,-1.9602,-0.2053
0.4,-0.70169,0.017938,0.10842,-0.6894,-0.0052586,-0.0059884,0.0062328,0.40207,-0.21985,1.4056,0.28684,-0.79885,-0.060247,-1.2611,-0.0039241,-0.70503,-0.0099864,0.13157,-0.68544,-0.0081145,-0.0069207,0.0034851,1.3207,0.83823,0.75388,0.72755,-1.3281,-1.1318,1,-2.3545
0.5,-0.70972,-0.0079303,0.127,-0.68405,-0.006847,-0.0091467,0.01359,-0.32375,2.56,0.028702,0.43166,-0.89548,0.011412,0.78086,-0.59306,-0.71111,-0.0072387,0.11914,-0.70225,-0.013983,0.00044294,0.0027281,2.1575,0.42571,0.078331,-2.48,-1.3005,-1.0977,-1.508,-1.6097
0.6,-0.70088,0.018616,0.13939,-0.69558,-0.013641,-0.0063018,0.0075335,2.6818,1.8768,0.98267,-1.7763,-1.4715,-1.922,-0.95365,-1.7006,-0.69887,-0.022489,0.12205,-0.68069,-0.0033777,0.0018779,0.012703,0.04042,0.19574,-0.43549,-1.967,1.1326,-0.52124,-0.4347,-0.86745
0.7,-0.69628,0.016399,0.10995,-0.70007,-0.0089642,-0.0055973,0.0083005,0.71532,2.4023,-0.1303,-1.2698,0.20622,-1.5263,-0.82169,-1.8045,-0.71774,0.001398,0.12408,-0.70513,-0.0077231,0.0028735,0.0071174,2.1631,1.8733,-0.3563,-1.5633,-0.13037,-3.7792,-1.0089,-1.3581
0.8,-0.71422,-0.0022158,0.11335,-0.71946,-0.014615,0.0018339,0.012359,-0.9567,4.4004,-1.9491,-1.8889,0.12318,-3.1795,-2.1058,-1.5442,-0.70288,-0.0054586,0.1271,-0.69794,-0.0089224,-0.0018454,0.008912,-0.17425,2.6077,0.43167,-0.88339,-1.6809,-2.8557,-0.94788,-1.9554
0.9,-0.70713,-0.0094821,0.11023,-0.70434,-0.0084474,-0.0040987,0.0078027,0.30732,3.0535,-0.020572,-0.89719,-3.3447,-2.5616,-1.6832,-1.7985,-0.69313,0.0061141,0.13323,-0.68667,-0.001001,0.0025522,0.012736,-0.65301,1.9479,-0.10657,0.66237,-1.1486,-4.2332,-1.3352,-1.3511
