time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72355,-0.0010214,0.11657,-0.69191,-0.0047382,0.0074131,-0.0072798,-0.04794,-0.93378,0.56444,1.2443,-1.9282,-0.99649,-0.89856,1.4649,-0.6869,-0.013405,0.12705,-0.69596,0.002686,-0.0010993,-0.0047446,0.88207,1.4801,-0.057968,0.054834,-1.4883,-0.049007,-0.22272,0.89835
0.2,-0.70363,0.00042467,0.131,-0.68879,-0.00044111,0.0041938,0.0039383,-0.60039,1.2974,-0.28368,0.65518,1.1139,-0.18263,-0.26842,0.54106,-0.70215,0.0056016,0.095815,-0.68404,-0.00079046,-0.0065034,0.0049957,0.32419,0.74123,-0.32393,-1.8279,0.28386,-0.12839,-0.59993,0.83595
0.3,-0.70042,-0.0022899,0.10822,-0.67407,0.0011366,0.0085224,0.011367,1.8979,-0.47135,-0.56351,1.3427,-1.8964,-0.97228,-2.2195,-1.7137,-0.69024,-0.0052817,0.10142,-0.6896,-0.0072428,0.0055315,0.00029621,0.96519,0.10049,-0.17664,0.20337,-1.8445,-0.80054,-2.5359,-2.2124
0.4,-0.71425,0.0061151,0.12909,-0.70563,-0.0069773,-0.00055581,0.012288,0.4787,-0.10592,0.24787,-0.66728,-0.21081,-1.3847,0.84428,-1.7812,-0.71355,0.0018761,0.12631,-0.69882,-0.0065651,0.0061183,8.207e-05,0.46386,0.45349,-1.0663,-1.3964,-1.0892,-0.35887,-0.61598,-3.0924
0.5,-0.68814,-0.0011211,0.11573,-0.70502,-0.0028585,-0.0050155,0.0068484,1.4237,-0.32917,-0.1971,0.097235,-1.1373,-3.6115,-0.34794,0.77152,-0.70567,0.01498,0.13146,-0.69217,-0.011361,0.0014551,0.0082191,0.37157,1.8224,-0.2173,0.087644,0.46231,-0.27889,-2.1321,-1.5966
0.6,-0.69237,-0.019502,0.12041,-0.68508,-0.011023,0.0045608,0.0088128,3.1895,1.1749,0.29179,-1.2756,-1.5767,-1.861,-2.1146,-1.4496,-0.71679,0.0043413,0.12483,-0.71913,-0.0040214,0.0014261,0.01284,-0.49807,1.8166,-1.459,1.298,-0.92911,-3.2117,1.7382,-2.4592
0.7,-0.70675,0.0027641,0.12613,-0.70861,-0.0088015,0.00091634,0.015016,2.7163,3.7364,-0.80514,-2.0046,-1.1081,-3.5511,-0.37619,-0.57419,-0.71407,-0.0087384,0.11671,-0.68879,-0.016545,-0.015767,0.013203,0.69881,-0.62007,0.7313,0.31858,-1.9552,-1.9901,-2.7134,-2.8871
0.8,-0.70734,0.026039,0.11891,-0.7017,-0.024793,0.00065905,0.0063127,0.24849,4.4504,0.41406,-0.41172,-2.4846,-1.35,-1.9314,-1.5268,-0.70169,0.010485,0.12272,-0.68988,-0.018487,-0.0030283,0.011528,0.6643,2.9821,0.50029,-1.932,0.0048671,-2.174,-0.07692,-4.0719
0.9,-0.70224,-0.0020657,0.11502,-0.70619,-0.015737,-0.0014643,0.0071196,1.0388,1.8331,-1.5645,0.47008,-1.4747,-1.0761,-1.1257,-4.4105,-0.71597,0.0078555,0.12838,-0.7068,-0.012665,-0.0090802,0.01742,0.27998,3.0075,-0.88112,0.2426,-1.0248,-3.0056,-2.9988,-2.785
