time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71284,0.0030921,0.13473,-0.70986,0.0013257,0.0049309,0.0040046,0.15558,0.020489,0.65269,-0.29315,-1.6001,-0.69027,-0.94514,-0.13569,-0.70384,-0.022134,0.12848,-0.67809,0.0061828,0.0035448,0.0029755,0.43969,-0.91367,-0.33234,1.2074,-0.86871,-2.0719,0.79068,-1.6005
0.2,-0.71709,0.0021499,0.10659,-0.6871,-0.0065128,0.0021588,0.0096648,-1.4193,1.329,-1.0708,-0.42522,-1.9604,0.65137,-0.38826,-0.94679,-0.71778,0.0046982,0.12567,-0.70358,-0.0014869,-0.0025924,-0.00080833,0.64238,-0.37212,0.92626,-0.6493,0.070808,-2.2994,0.28905,-1.3112
0.3,-0.69814,-0.0049087,0.12351,-0.70872,-0.0079181,-0.0040462,-0.0048525,-0.5122,1.8,1.1465,-1.0098,-0.40091,1.8609,0.77142,-0.95649,-0.70455,-0.009008,0.11291,-0.67969,-0.0073975,0.0020482,-0.0018334,1.0714,1.3744,0.63369,-0.74782,-0.56354,-0.29572,-1.5934,-0.63745
0.4,-0.69526,0.0078958,0.1248,-0.69471,-0.0063976,-0.002024,0.005557,0.16063,2.4035,-0.56641,-0.51839,-1.4377,-2.4592,0.14641,-1.063,-0.71213,-0.01593,0.12715,-0.70078,-0.012181,0.0049934,0.0019631,2.1582,0.63986,-0.53045,-0.30218,0.68134,-2.8601,-2.5583,-1.928
0.5,-0.72255,-0.01366,0.10174,-0.70612,-0.0012329,-0.009723,0.0074298,1.0304,0.82054,-0.12898,0.64288,-0.98503,-1.2405,-0.42298,-1.7132,-0.71182,-0.0077375,0.12372,-0.69235,-0.0048215,8.9968e-05,0.0033831,0.83786,0.84318,1.571,-0.4441,-0.62929,-0.95357,-1.971,-0.93224
0.6,-0.7209,-0.0016219,0.1142,-0.697,-0.0018121,-0.0056163,0.013629,0.59195,0.81866,0.038157,-1.5859,-1.0179,-3.2971,0.11679,-1.573,-0.70579,-0.013338,0.12682,-0.69329,-0.0065976,-0.0029445,0.0073337,1.4773,0.25029,1.3927,-0.72525,-1.0089,-2.6016,-0.32108,-2.8495
0.7,-0.72004,-0.0095439,0.121,-0.69132,-0.010659,-0.0072928,-0.0042238,0.99092,2.8395,0.83536,-1.4415,-0.43308,-2.4774,-0.8912,-1.1888,-0.69958,0.0012082,0.10745,-0.68923,-0.0026284,-0.005306,0.010296,1.2851,1.6368,-0.13028,-2.2805,-1.097,-3.3277,-1.7553,-3.1079
0.8,-0.70011,0.0097791,0.11443,-0.68132,-0.016708,0.0073445,0.0061831,0.36658,4.0907,-1.0461,0.046037,-1.5479,-1.6351,-0.56323,-2.2561,-0.70431,0.013528,0.12623,-0.69768,-0.0082848,-0.0061701,0.0032068,0.068605,2.3586,0.48854,-0.52415,-0.13215,-1.8996,0.69708,-1.9717
0.9,-0.70253,0.0069583,0.13901,-0.71403,-0.0027746,-0.0049922,0.0018141,1.1479,2.6844,0.98377,-0.25397,-1.0307,-1.0965,-2.8797,-2.5786,-0.70515,-0.010287,0.12945,-0.70761,-0.021105,0.00038551,0.018447,0.70802,5.3335,1.4015,-1.7104,-0.54091,-0.93176,0.73256,-1.8618
