time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71902,-0.0038266,0.10451,-0.71126,-0.00075498,-0.0048216,0.0022718,0.14245,-0.23663,-0.76689,1.4974,-0.6425,1.0491,-0.5692,0.90479,-0.70787,-0.0033234,0.12327,-0.70852,0.0074892,-0.0024622,0.0052386,1.1448,0.96655,0.60287,-0.12976,0.5701,1.0139,-0.65068,-1.5153
0.2,-0.691,0.0083032,0.12561,-0.67425,0.0019973,0.0029723,-0.0026873,1.0469,0.6419,-0.52781,1.1624,-1.719,-1.9374,-2.2205,-0.44491,-0.71822,0.0076607,0.11771,-0.69347,-7.0107e-05,0.0032868,-0.0035693,0.65113,3.0022,0.39676,0.57013,-1.7941,0.63163,-1.6079,-1.8488
0.3,-0.70835,0.0041494,0.11758,-0.7017,-0.0041282,0.0027622,0.0073149,1.6794,-0.43344,-0.5336,0.87888,0.44144,-1.8648,-2.2963,1.262,-0.72015,0.024996,0.13597,-0.70241,-0.0082846,-0.010735,0.0015569,-0.83201,2.2001,0.86962,0.3629,-1.2068,-1.7464,-1.5416,-0.48109
0.4,-0.69747,0.012484,0.12088,-0.68762,-0.0048131,-0.0026006,0.0034506,0.6873,0.54257,0.95836,0.62553,-0.057102,-0.92003,-1.1151,-1.5467,-0.71019,-0.0042344,0.12938,-0.7004,-0.0049462,-0.0014596,0.0010206,1.48,2.0464,0.62567,1.8568,-2.6304,1.3117,0.7567,-0.51315
0.5,-0.72268,-0.002486,0.13306,-0.68458,-0.0064506,-0.0036215,0.008294,1.1679,0.097346,-0.37734,0.46309,-0.23958,-0.48897,-0.52689,-0.5591,-0.69346,0.013956,0.12858,-0.68588,-0.00732,-0.0024913,0.0055636,0.24953,1.3559,-1.6301,1.8371,-1.8459,-1.5265,-1.23,-1.0143
0.6,-0.71016,-0.0054169,0.11082,-0.70447,0.00062062,-0.00087138,0.006311,0.9562,1.6396,-0.080612,-1.629,-0.33896,-0.98088,-0.0989,-0.83823,-0.70768,-0.0065516,0.12611,-0.69707,-0.00227,-0.0015185,0.0048347,0.18679,-0.089008,0.76377,1.6318,-2.4516,-3.586,-0.83897,-1.2902
0.7,-0.69444,-0.010645,0.11891,-0.68279,-0.014977,-0.001812,0.016553,0.16132,1.7742,0.15777,0.69644,-1.7748,-1.1291,-1.1365,-2.87,-0.69912,-0.0012592,0.12902,-0.68291,-0.015264,-0.0040425,0.0071462,0.42582,0.40101,-0.27497,0.37157,-1.8751,-2.0135,0.23378,-3.3704
0.8,-0.70767,0.0049001,0.12024,-0.70674,-0.0065596,0.0014113,0.0012594,1.0774,3.3169,-1.7028,-0.72544,0.081758,-2.7194,-1.4291,-2.3884,-0.69511,-0.013942,0.10069,-0.6986,-0.0069438,-0.004017,0.0064811,-0.39301,2.9123,0.19846,-2.1569,-1.1898,-2.5325,-1.2475,-1.9378
0.9,-0.69458,0.0049615,0.11835,-0.71647,-0.01335,0.0031192,0.0084419,0.12981,3.1708,0.60184,1.1352,-0.60664,-2.5409,0.11063,-0.28175,-0.69214,-0.0016227,0.12842,-0.70956,-0.011476,-0.00061305,0.012469,0.69233,1.2841,0.52369,-1.6281,-0.96281,-4.1127,-1.7205,-1.905
