time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70189,0.0094937,0.11658,-0.70091,0.00012922,-0.00271,0.0033283,1.098,-0.2172,0.17339,-0.31186,-0.11563,-0.82457,0.60969,0.11213,-0.70833,-0.023851,0.11592,-0.69921,-0.0026602,-0.0018662,0.00020157,1.0982,0.39356,-0.74806,-1.3832,0.19823,-0.23977,-0.16934,-0.33107
0.2,-0.69682,0.023662,0.11004,-0.69733,-0.0002898,-0.0034076,-0.0060063,0.72703,-0.46536,-0.097033,-0.4563,-0.92521,1.4694,-0.10206,-1.5575,-0.7127,-0.01791,0.11898,-0.7099,0.00042322,-0.011933,-0.00072423,1.8401,1.1044,0.84992,-0.54617,0.75917,-0.77279,-0.95064,-1.1505
0.3,-0.71538,0.019535,0.12348,-0.6915,-0.013307,-0.0036514,0.0039346,-0.58233,0.53953,-0.093086,0.5488,-1.3542,-1.5073,-1.4085,-0.50999,-0.70216,-0.0093335,0.12161,-0.69184,-0.0053953,-0.0016534,-0.0046095,-0.28358,0.69207,0.74827,0.64514,0.087301,-1.5721,-1.6083,-1.4134
0.4,-0.71028,0.0048909,0.11182,-0.69965,-0.007491,-0.0047494,0.0027928,2.0488,1.7337,1.75,1.5379,-2.464,-0.66245,-0.49871,-2.396,-0.71394,0.0030166,0.12139,-0.69155,-0.0013098,-0.0067073,-0.0049608,1.2381,1.5522,-1.0918,0.28392,0.27594,0.68735,-2.0621,-3.2432
0.5,-0.70894,0.0025031,0.14068,-0.70325,-0.0039753,0.0012218,0.0056743,0.98847,1.6935,0.11671,0.08612,-2.8917,-0.81973,-0.78191,-0.98718,-0.70858,-0.0078543,0.11959,-0.67837,-0.0082747,0.0088582,0.0078428,1.2909,1.5524,-1.9819,0.6726,-0.94745,0.63754,1.0605,-0.95418
0.6,-0.71086,-0.0064604,0.13198,-0.703,-0.010411,0.0019153,0.011753,0.94737,2.7635,-0.69417,-0.0807,-0.10188,-1.3033,1.0116,-1.6429,-0.70058,-0.0010571,0.13176,-0.70683,-0.01036,-0.0015735,0.0033482,-1.1857,0.38565,0.68573,0.34635,-1.9527,-1.3579,-0.86395,-2.6156
0.7,-0.6968,0.0095382,0.11347,-0.69578,-0.012507,0.0077239,0.00092633,1.2601,1.8181,-1.144,-1.6281,-0.062638,-1.5692,-1.4311,-2.4296,-0.72356,0.0092232,0.11278,-0.7086,-0.0041178,-0.0067222,0.0023931,-0.034714,1.1489,0.4486,0.84047,0.22154,0.076106,-2.5746,-4.2089
0.8,-0.71835,-0.0050776,0.13357,-0.69835,-0.0099827,-0.00015403,0.013921,0.39616,3.7827,-0.62149,-1.1161,-0.73356,-2.4598,-1.4384,-1.7509,-0.7016,0.0047644,0.10376,-0.70283,-0.0019919,-0.011943,0.0065089,0.75823,1.2576,-0.10678,-2.1391,-0.35385,-0.48127,-1.4496,-3.8107
0.9,-0.7266,0.016568,0.11447,-0.69818,-0.017902,0.0002348,0.0076145,0.27277,2.1712,1.6254,-0.072898,-1.0763,-2.3302,-1.6663,-1.9093,-0.69588,0.0099828,0.11181,-0.70212,-0.010842,0.00078086,0.0071035,2.1369,4.0455,0.9729,-0.25268,-0.57454,-3.0668,-1.315,-2.4336
1,-0.70442,-0.0067834,0.11755,-0.70775,-0.014908,-0.0029361,0.017351,-0.58661,4.2887,-0.48089,0.98277,-1.2385,-3.4673,-2.3909,-3.185,-0.69885,-0.0092138,0.13975,-0.67461,-0.0073546,-0.0026844,0.015126,0.045637,4.2905,1.8684,-1.5183,-1.731,-3.5839,0.51122,-4.1665
1.1,-0.71689,-0.0043532,0.12361,-0.6867,-0.014579,-0.003207,0.018582,1.2842,4.3977,0.80397,-2.3759,-1.6572,-3.7181,-0.41262,-3.2777,-0.68626,0.0054732,0.11578,-0.70502,-0.015184,-0.0043163,0.01714,1.3754,2.0215,0.70288,-0.71387,-0.99896,-2.9804,-3.3034,-2.7178
1.2,-0.702,0.0075722,0.12189,-0.7008,-0.014507,-0.0037849,0.013636,2.2899,4.7241,-1.3821,1.2658,-1.6354,-3.0915,-0.7891,-4.0607,-0.7085,0.0050503,0.1358,-0.69532,-0.021007,-0.010434,0.01282,1.6601,1.7325,0.35775,-1.7277,0.012326,-2.9997,-0.35652,-2.6557
1.3,-0.69272,-0.007496,0.12699,-0.7021,-0.026657,-0.012264,0.013194,0.83181,2.9548,0.1319,-0.6829,-0.82831,-4.7785,-0.97021,-3.6903,-0.7116,-0.00051732,0.10771,-0.67442,-0.017469,-0.0064896,0.021077,0.39707,2.357,-1.5388,-1.9929,-1.5327,-4.4312,0.1112,-3.979
1.4,-0.70232,0.0086158,0.13867,-0.6975,-0.02461,0.00053041,0.015024,0.010364,4.1838,-2.6475,1.0314,-0.33154,-5.5762,-1.8991,-3.1742,-0.68682,0.0049621,0.13469,-0.68694,-0.019054,-0.0028419,0.017156,0.3259,2.0376,0.49381,1.3753,-0.50223,-3.1,-0.043183,-4.8194
1.5,-0.67772,-0.0041617,0.1173,-0.71316,-0.018135,-0.0061234,0.026491,2.7761,3.2059,0.74446,-3.3148,0.20573,-5.0676,-1.4536,-3.5828,-0.70359,-0.019196,0.13607,-0.69669,-0.028566,-0.01146,0.0232,-0.18182,4.6651,0.11894,0.39534,-1.9913,-3.9561,0.53336,-3.4654
