time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72212,-0.0065057,0.10945,-0.70844,0.0072708,0.0021322,0.0047435,0.84931,2.1186,-0.25916,0.7753,-1.1136,-0.77793,-0.2792,0.9273,-0.72456,-0.00038997,0.10893,-0.69703,0.0028997,0.0015718,0.0015155,0.86469,-2.2337,-0.0027229,-0.07138,-0.26426,1.5823,-2.7857,-1.1121
0.2,-0.69698,-0.0027702,0.13925,-0.70527,-0.00015685,-0.00086931,0.0019079,-0.90608,1.0203,2.2106,1.5754,-0.98558,-0.74497,-1.2407,-0.75044,-0.70433,-0.005663,0.11328,-0.68941,-0.006819,0.0041098,0.0052462,0.56026,0.72085,-0.04488,-0.83993,1.0108,-1.5414,0.17436,-0.41965
0.3,-0.71331,-0.0006474,0.1081,-0.70072,-0.0014984,0.0036007,0.0059251,1.9906,1.5452,-0.31082,-0.12443,-1.5993,-0.79748,-0.46914,-0.87054,-0.70522,-0.011138,0.10405,-0.71452,-0.0044871,-0.0045643,-0.0010139,1.1006,2.0912,-0.78972,0.4005,-3.0915,-2.156,-1.2705,0.12889
0.4,-0.70419,-0.0058946,0.12072,-0.7062,-0.0061049,-0.0042614,0.0042641,1.8454,0.7136,-1.0451,1.8873,-1.2695,0.80442,-0.80319,-0.69277,-0.71655,-0.018325,0.10493,-0.68908,-0.0046802,-0.0053079,0.0092836,0.45263,1.2204,0.69701,0.24505,-0.55718,-1.4593,-1.8169,-1.6309
0.5,-0.6874,-0.0067112,0.12189,-0.70491,-0.0065964,-0.00097928,-0.00055977,0.40294,2.2824,1.2598,-1.1318,-0.89461,-1.5088,-0.70434,0.14737,-0.71113,-0.0019909,0.11752,-0.6973,0.0025841,0.0015784,0.012444,1.2951,1.2817,-0.65614,-0.64992,-0.3673,-1.0693,-1.3238,-2.265
0.6,-0.70978,0.016829,0.13384,-0.68937,-0.0069954,-0.0026837,0.014314,-0.40403,2.6017,1.2324,-1.2312,-2.0066,-2.6819,0.29055,-0.47644,-0.71888,-0.0052338,0.14804,-0.70356,-0.011845,-0.0042149,0.0034344,2.0958,1.2055,-0.18649,-0.092299,-2.5833,-0.98551,1.3096,-1.4557
0.7,-0.70812,0.008746,0.1144,-0.6926,-0.0070394,-0.01271,0.015294,0.68038,3.3586,-0.11018,0.56689,-2.5699,-2.2129,-1.5295,-1.7931,-0.71184,-0.010946,0.12732,-0.68155,-0.015411,-0.0041025,0.016349,0.6148,0.35798,0.77554,-1.4971,-2.5191,-1.0415,-0.89059,-1.211
0.8,-0.70258,0.00094102,0.11191,-0.69136,-0.0193,-0.0021538,0.02142,0.26133,2.5778,0.64733,0.31527,-0.66677,-1.7657,-0.6168,-1.9985,-0.69328,-0.0029981,0.12579,-0.69855,-0.009698,-0.0048341,0.010218,0.54134,3.4506,-0.37181,-0.82232,-1.04,-2.4459,0.33695,-2.6594
0.9,-0.68559,-0.015484,0.11121,-0.69743,-0.01899,0.0014362,0.0054968,0.44731,3.3505,0.68763,0.35261,-0.68779,-2.3808,0.83526,-3.1822,-0.70433,0.0019122,0.11099,-0.70344,-0.0095572,0.0052981,0.0083122,0.43841,1.0576,0.47539,0.31687,-2.0685,-3.9289,-0.8567,-1.6244
1,-0.70388,0.030414,0.12594,-0.68296,-0.011115,-0.0071665,0.011599,1.4346,2.3818,-1.8123,-0.69644,0.28241,-2.6733,-1.0224,-3.835,-0.70762,-0.0064685,0.10502,-0.70354,-0.0093526,-0.0035922,0.010417,1.8167,2.5946,0.67923,-2.4527,-0.37098,-2.378,-1.4737,-4.1331
1.1,-0.69727,-0.011109,0.10896,-0.68927,-0.019028,-0.0059237,0.018199,1.5516,2.1615,0.119,-0.28699,-1.684,-3.2797,-0.70846,-2.1803,-0.70848,0.021491,0.12367,-0.70298,-0.026062,-0.00035933,0.003389,0.073914,2.6682,-0.30629,-0.11037,-2.1559,-3.339,-0.807,-3.991
1.2,-0.68944,0.022818,0.12183,-0.7131,-0.017262,0.0022923,0.012571,-0.78881,3.9006,2.1926,-0.52635,0.14405,-3.3651,-1.5949,-2.4732,-0.70426,0.0031885,0.12926,-0.70308,-0.019637,-0.0058927,0.0069863,1.2445,3.9471,2.0163,-1.3773,-0.81755,-4.4222,0.076801,-4.5563
1.3,-0.70323,-0.0095317,0.1095,-0.67586,-0.013381,-0.011829,0.017578,2.1108,2.2677,-0.5475,-0.56122,-2.1157,-5.9581,0.1809,-5.5692,-0.70726,0.011065,0.11422,-0.69865,-0.02159,-0.014668,0.016601,2.7288,4.4055,-0.6143,1.8001,1.4509,-3.9159,-1.7743,-5.9603
1.4,-0.72104,0.026958,0.11403,-0.70303,-0.0092585,-0.011026,0.018755,-0.33678,4.9365,-2.1409,-0.37458,-2.2761,-4.2654,-0.92737,-5.2516,-0.69262,0.012068,0.11916,-0.72035,-0.014187,-0.0059167,0.022701,0.9968,3.2329,-0.64777,0.38722,-3.3502,-4.5418,-1.3381,-5.8253
1.5,-0.69564,0.0073434,0.11573,-0.72296,-0.018525,-0.0024679,0.019673,1.0539,3.2411,0.81639,-1.7292,-1.8371,-6.5367,-1.1089,-3.6489,-0.71403,0.0037252,0.11939,-0.70414,-0.022224,-0.014003,0.027819,0.38529,5.3541,1.5809,1.3089,-1.3892,-5.0097,-3.1241,-6.2138
