time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70235,0.00065391,0.11624,-0.68393,0.0058369,-0.0022079,0.002688,0.46691,-0.51345,0.056015,-0.71769,-0.45899,-1.4565,-0.81345,0.7955,-0.70557,0.014463,0.10318,-0.70082,0.0017462,0.0093434,-0.00086784,0.35451,0.45526,-0.81103,-1.1009,-2.6663,-1.5179,-1.611,-1.6659
0.2,-0.70454,0.014987,0.1225,-0.6821,0.0012312,0.00072329,-0.0058173,-0.54268,-1.7258,-2.8035,0.025244,-1.5063,0.55991,0.097541,-0.73285,-0.71398,-0.0038793,0.12074,-0.6981,0.0050863,-0.0070961,0.0090866,0.1369,0.74527,-1.8132,-0.13718,-0.20398,-1.6581,-1.4387,0.4955
0.3,-0.70745,-0.00041827,0.12103,-0.69201,0.0059575,-0.0022698,0.0026569,3.2825,1.5721,-0.31898,-0.9518,-0.1896,-0.71188,-0.17872,-0.87185,-0.71793,-0.0014895,0.1182,-0.703,0.0042828,-0.0071005,0.0042051,0.87776,-0.15868,0.19848,0.42858,-0.25152,1.0541,0.86629,-1.3616
0.4,-0.72125,0.015981,0.12504,-0.69247,-0.0020507,0.001656,0.004113,0.032377,0.80311,0.95282,0.44873,-2.6209,-1.5436,-2.156,-1.7661,-0.69688,0.002221,0.10075,-0.69087,-0.010659,-0.006838,0.0065812,-0.70849,1.1189,-1.3425,0.46049,-1.7325,-0.4468,-0.75888,-0.79704
0.5,-0.71135,0.004962,0.12772,-0.6969,-0.0074991,0.00072145,0.014078,0.66825,1.2297,0.74648,-0.74138,-0.48412,-0.6021,-0.35747,-0.045556,-0.69067,-0.022295,0.12905,-0.69094,-0.0012812,0.0026597,0.0085027,2.0187,1.8869,-0.65596,0.07504,-1.3458,-2.1761,-1.1451,-0.23903
0.6,-0.69722,-2.447e-05,0.11773,-0.69768,-0.0048765,-0.0046031,0.0049462,0.19944,1.1345,0.5872,-0.024596,-2.3369,-2.4407,-1.4755,-1.0549,-0.70492,-0.011878,0.097849,-0.68973,-0.0096259,0.0038801,-4.5153e-05,0.76976,0.41317,-1.5712,-0.61059,0.44128,-2.4414,-1.6241,-2.046
0.7,-0.71529,0.012365,0.11529,-0.69157,-0.011164,0.0012458,0.020908,1.2641,1.8459,-0.90481,1.3096,-1.3749,-0.78072,-1.8111,-1.1994,-0.71061,-0.00027966,0.10793,-0.69679,-0.012878,-0.0088989,0.0083421,0.42874,3.2374,-0.37634,-0.55158,-0.43592,-2.0129,-2.25,-3.2335
0.8,-0.69247,0.009675,0.10688,-0.70127,-0.0071954,-0.0024731,0.0041406,0.29037,1.657,-1.2323,-0.74772,-1.8519,-2.908,-2.2004,-1.2766,-0.70391,0.00035943,0.11136,-0.68186,-0.011242,0.0026076,0.020399,1.5606,2.1071,0.34686,0.071329,-0.83642,-0.703,-1.0304,-2.2307
0.9,-0.69316,-0.00031282,0.13391,-0.70278,-0.014412,-0.010008,0.010037,1.1379,1.8079,-1.6291,-1.1189,-2.3302,-3.7185,-1.2966,-2.4522,-0.70949,-0.0060719,0.13109,-0.70493,-0.022222,-0.0090017,0.0059634,1.5556,2.1425,0.27013,-1.5485,-1.0331,-2.2963,-1.0044,-4.1172
1,-0.70861,0.0026867,0.124,-0.68829,-0.025778,-0.002721,0.018397,0.13657,3.0505,1.1896,0.28159,-1.6646,-3.0125,-3.0652,-4.5078,-0.69685,-0.0068982,0.13751,-0.69359,-0.0042278,-0.00080906,0.012888,1.0888,1.2241,-0.36471,0.52082,-1.0732,-2.5613,1.8079,-1.4504
1.1,-0.68698,0.0010451,0.14393,-0.69796,-0.022726,-0.0066864,0.0067912,1.1529,3.6372,0.38308,-0.37537,-2.3604,-3.6375,-1.1297,-2.6372,-0.69338,0.0047615,0.12707,-0.71836,-0.014007,-0.01266,0.018326,1.0463,2.8725,-0.55755,0.92401,-1.2973,-2.2108,-1.0885,-1.4967
1.2,-0.71017,0.0098436,0.12678,-0.7086,-0.013972,-0.0067356,0.025514,1.6148,3.7656,-1.6624,-1.5886,-0.71521,-3.0988,-0.85078,-2.5644,-0.69992,0.010729,0.11916,-0.70694,-0.02015,-0.0012348,0.021978,1.7704,3.3088,-1.2183,0.040011,-0.64149,-4.5655,-0.8122,-3.4127
1.3,-0.68505,-0.014295,0.10269,-0.69417,-0.014692,-0.0055768,0.018919,-1.1136,5.3408,-0.95801,-1.3015,-0.53627,-3.9511,-0.73026,-5.3085,-0.70714,0.0062659,0.12734,-0.70365,-0.022764,-0.010966,0.021886,2.9336,2.739,0.14711,-0.70951,1.0986,-4.133,-1.9163,-5.4139
1.4,-0.7091,-0.010568,0.1195,-0.71226,-0.020587,-0.0072447,0.028691,1.1554,4.0989,-0.10064,-0.6107,-0.29634,-3.3221,-0.68609,-5.0532,-0.71031,0.0036628,0.11253,-0.7019,-0.021704,-0.0047268,0.01969,1.2493,2.7618,-1.6308,0.83475,-1.1031,-2.5241,-1.2635,-3.8814
1.5,-0.68118,-0.0012845,0.14021,-0.67412,-0.022475,-0.015018,0.021912,1.1864,3.006,1.4833,1.3651,-0.98087,-4.7553,-1.3232,-5.1678,-0.70579,0.0054824,0.12309,-0.69324,-0.02124,-0.014163,0.023216,1.0676,4.4524,-2.0928,-0.58736,0.51348,-6.1085,-1.1316,-4.3805
1.6,-0.70658,0.0086653,0.12078,-0.71527,-0.02268,-0.01165,0.017669,-0.72108,5.0745,-1.4163,0.23704,-1.4512,-6.1493,-1.331,-5.1974,-0.70305,0.01086,0.12257,-0.69732,-0.018766,-0.0072687,0.023396,0.72459,4.3356,-0.98503,-0.63773,-1.0244,-4.3416,-0.78152,-5.9833
1.7,-0.67737,0.015527,0.12288,-0.70282,-0.022651,-0.0075998,0.023755,0.55143,5.3682,-0.64976,-0.51765,-1.0373,-6.4097,-1.3154,-5.7828,-0.69277,0.023565,0.12904,-0.71219,-0.024556,-0.0083745,0.018354,-0.81168,3.9473,0.23434,0.52392,-1.6673,-6.5835,-0.94563,-6.2255
1.8,-0.68935,0.016758,0.11928,-0.70554,-0.020053,-0.0089775,0.025175,2.1185,5.0768,2.0207,-0.48767,0.25667,-6.552,-0.73035,-6.8191,-0.70671,0.003721,0.11865,-0.6975,-0.024392,-0.0062188,0.038441,1.3995,3.6413,0.79559,0.93629,0.21257,-7.9461,-0.71855,-5.4936
1.9,-0.69613,0.0066582,0.11835,-0.7225,-0.033105,-0.0079009,0.025177,0.84224,3.4623,0.2191,0.90622,-1.7544,-6.0336,-2.5562,-6.0351,-0.69507,0.0083044,0.11765,-0.69508,-0.025549,-0.0062409,0.026338,0.57501,4.3855,-0.47345,0.57364,-0.68071,-8.8378,-1.1608,-8.1257
2,-0.69241,0.023899,0.1144,-0.69511,-0.028005,-0.015064,0.030507,0.86788,4.8548,-2.8016,-1.1398,-0.032244,-6.3015,0.82952,-7.3078,-0.69942,0.011152,0.12124,-0.71277,-0.033602,-0.0088446,0.023342,0.98415,4.8591,-0.43934,-3.1505,-1.304,-5.7848,-1.6916,-8.7616
2.1,-0.67924,-0.00029763,0.13579,-0.69573,-0.032494,-0.012997,0.031353,1.7703,3.8536,-0.0042274,-1.533,-2.0679,-7.5234,-2.3591,-6.5666,-0.69638,0.029436,0.11402,-0.708,-0.018461,-0.0099573,0.03357,0.45688,5.7291,-0.11234,-4.5653,-2.1835,-6.548,-1.8502,-6.934
