time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69968,-0.0031876,0.12166,-0.68383,-0.0050566,0.00035989,-0.0040937,0.28761,0.036405,-0.28351,-0.19693,0.16152,0.11227,-1.6222,-0.7792,-0.71724,0.012683,0.10317,-0.69931,0.0046803,0.00095728,-0.0066863,-0.19584,0.52772,-0.67474,0.03723,-0.59131,0.52303,1.0636,0.74426
0.2,-0.70776,-0.0013486,0.12422,-0.69102,-0.0036686,-0.0071462,0.0022522,1.1756,-0.52971,1.2073,0.34565,0.2713,0.9584,0.19224,0.12329,-0.71163,0.0096064,0.10475,-0.68542,-0.0014587,0.00087105,-0.0016767,0.72073,0.95581,0.81163,-2.7967,0.38488,0.32987,-1.8732,-0.93877
0.3,-0.71431,-0.013558,0.11424,-0.70213,-0.0070315,0.0013212,0.0030705,0.76505,1.2622,0.9876,-0.042771,0.12126,-1.5016,-1.5726,-1.3822,-0.72112,0.0030624,0.12023,-0.69356,0.00902,0.0034201,0.005178,1.3987,-0.10325,-0.2707,-0.87895,-2.3242,-0.091452,-1.767,0.374
0.4,-0.71078,0.0050358,0.12316,-0.69921,-0.00091125,-0.0043312,0.0055742,1.589,0.067489,0.63787,-1.1116,-0.6644,-0.89232,-0.44202,-1.3848,-0.71048,-0.0079327,0.12049,-0.70134,-0.0070325,0.0037131,0.011414,1.5122,2.0111,-0.20757,-0.24484,-0.78674,-2.997,-1.5133,-1.0851
0.5,-0.70788,-0.0084604,0.10485,-0.68362,-0.0060874,0.0051075,0.0014698,0.20001,1.8939,1.2301,-0.14201,-0.43204,-0.66124,-1.5132,-1.1407,-0.72154,0.022365,0.1006,-0.68321,-0.0014571,-0.0068865,-0.0057657,2.2555,2.3276,-0.91113,-0.063795,-0.60754,-2.0424,-0.34151,0.080126
0.6,-0.68976,-0.0023704,0.12464,-0.69493,0.0006102,0.00073671,0.016391,1.8107,0.35794,-0.97117,0.86696,-0.021239,-0.32079,-1.0867,-1.4278,-0.70645,-0.0041021,0.11559,-0.69926,-0.0051113,-0.0065942,0.010963,1.8011,2.017,-0.95423,0.49819,-1.0888,-1.8007,-0.36907,0.4191
0.7,-0.72642,0.0090071,0.12168,-0.68964,-0.010843,0.0076577,0.010848,0.36068,1.991,-1.2635,2.4124,0.12763,-2.7055,-0.5199,-1.105,-0.70323,-0.0031268,0.12022,-0.67697,-0.012871,-0.0015115,0.0089775,1.6235,2.2098,-1.8691,-1.4499,-0.37196,-3.4179,0.29285,-0.192
0.8,-0.69526,0.0092979,0.14697,-0.70379,-0.0072774,-0.0065027,0.0093013,0.41287,1.1652,-0.41366,-0.64777,-1.1306,-3.0314,-1.0571,-3.1697,-0.71084,-0.0014251,0.13845,-0.70415,-0.0094134,-0.0012149,0.0046712,0.39424,1.9932,-0.94814,1.1758,-3.2387,-1.7153,0.86989,-3.6848
0.9,-0.69686,-0.017543,0.10077,-0.69356,-0.016582,-0.0064347,0.019577,0.66677,1.922,1.5542,1.1026,-0.7634,-4.6508,-2.7195,-2.4152,-0.71464,-0.0015397,0.1048,-0.70878,-0.011071,0.0021032,0.002756,2.2444,2.3787,0.18411,0.28914,-0.78218,-0.92366,-1.5377,-1.8674
1,-0.69642,-0.010881,0.10859,-0.68959,-0.01391,0.00023525,0.011062,1.2626,1.7852,-1.1326,-1.705,-0.31837,-3.2822,-2.4071,-3.0825,-0.68969,-0.0047242,0.12245,-0.70509,-0.010309,-0.0046294,0.011019,0.29549,1.2413,-0.38588,-1.4568,-1.3155,-3.8047,-1.3757,-2.2615
1.1,-0.72113,-0.0066927,0.10975,-0.70389,-0.019266,-0.010653,0.013831,-0.74658,4.4362,-0.45159,-0.75308,-2.3488,-2.7543,0.13024,-4.4121,-0.70038,-0.0070705,0.1398,-0.69819,-0.012115,-0.005104,0.018885,2.5299,2.3771,1.2184,-1.2846,-0.34936,-2.7858,-0.62634,-4.2629
1.2,-0.70362,0.007749,0.099533,-0.7019,-0.022195,-0.0070126,0.013772,0.10806,2.7846,-0.99361,-0.063875,-2.2311,-3.6224,-2.2982,-3.1913,-0.72197,5.9062e-05,0.12701,-0.70033,-0.022699,-0.010176,0.020173,1.1287,3.6469,-0.93567,-0.21663,0.006349,-4.1939,-1.5144,-3.8496
1.3,-0.70814,-0.022943,0.13651,-0.68736,-0.014139,-0.007977,0.023101,1.0196,1.7669,-0.37154,-0.03564,0.90345,-3.6377,-1.7078,-5.0442,-0.71147,0.002263,0.11387,-0.69766,-0.020485,-0.016581,0.010326,0.953,2.9357,-0.060677,-0.49757,-1.6457,-3.3624,0.56592,-2.952
1.4,-0.70214,0.01286,0.11917,-0.70427,-0.017789,-0.010137,0.020931,0.39326,5.8636,-0.33631,1.2646,-2.0815,-4.8017,-0.50626,-4.0294,-0.70609,0.0015174,0.12215,-0.6946,-0.020859,-0.0062658,0.028864,0.90965,2.8551,-0.37309,-0.76653,-1.9714,-5.4654,-0.021428,-7.0549
1.5,-0.69187,0.010851,0.12332,-0.69914,-0.024453,-0.012174,0.025747,0.7734,5.0293,0.27318,-0.42993,0.86517,-4.1349,-0.068072,-7.3467,-0.70027,0.025418,0.12453,-0.72926,-0.0206,-0.0099309,0.017176,1.2985,4.3023,-1.841,-1.1103,0.37928,-4.4584,-0.27353,-4.9882
1.6,-0.69789,0.0060158,0.11276,-0.71294,-0.028048,-0.0073213,0.016785,0.35083,3.4862,-0.94747,0.11325,-2.241,-5.9522,-0.55083,-5.4892,-0.70555,0.0039939,0.11235,-0.72014,-0.020522,-0.013075,0.019204,0.47701,2.7385,-1.1447,-1.5243,-2.0134,-5.0375,-0.20686,-6.7329
1.7,-0.70548,-0.0080038,0.11433,-0.68558,-0.023061,-0.0088009,0.020178,1.5512,5.3946,-1.0328,-1.5175,-1.3648,-4.9832,-1.6588,-5.5318,-0.70563,0.009079,0.11858,-0.6945,-0.022859,-0.0011806,0.028098,0.2674,5.6274,-1.9605,-0.75741,-1.2764,-4.8259,-2.2402,-6.6043
1.8,-0.68868,0.0066406,0.10993,-0.70134,-0.02648,-0.0079495,0.030447,-0.069302,5.535,-0.70164,0.89039,-1.6188,-5.2477,0.11384,-6.0457,-0.69916,0.0026139,0.10495,-0.70062,-0.030443,-0.022689,0.025589,-0.30999,5.7857,-1.2337,-0.50395,0.032292,-7.8369,-0.52511,-5.6996
1.9,-0.7125,-0.0011462,0.11026,-0.70807,-0.032049,-0.0060151,0.032255,1.5311,5.4884,-2.28,-1.0255,-0.37872,-6.6452,0.010715,-4.9009,-0.69692,0.013764,0.11881,-0.69094,-0.029486,-0.0038316,0.019588,0.41088,3.0822,-1.6628,-0.50903,-0.88729,-7.0615,0.58469,-6.8783
2,-0.68882,0.022721,0.10456,-0.7154,-0.020964,-0.0054784,0.026284,2.5996,5.7535,-0.82374,-0.85119,-1.4389,-7.6675,-1.4072,-6.3588,-0.69535,0.015437,0.11407,-0.7003,-0.030906,-0.0090064,0.03417,-0.88116,4.4087,-0.42836,-0.50347,-1.2728,-6.7455,-0.91386,-7.7214
2.1,-0.69458,0.023231,0.11653,-0.69851,-0.040948,-0.0091091,0.033921,1.5287,6.896,-0.34883,-1.0823,0.91535,-8.2917,-2.3159,-7.4275,-0.69413,-0.0017034,0.11303,-0.70985,-0.033193,-0.013219,0.034868,0.19688,5.4956,-1.7877,-1.8873,-1.4732,-6.7752,-0.39432,-6.7775
2.2,-0.69644,0.017164,0.12036,-0.70725,-0.023741,-0.010919,0.027633,2.6894,4.788,1.235,-3.0277,-1.0657,-6.9579,-1.2217,-7.3948,-0.71013,0.023629,0.10258,-0.72017,-0.035982,-0.016928,0.036193,2.0426,6.6936,-0.6083,-0.89543,-1.7325,-8.3642,-1.2815,-7.3748
2.3,-0.69793,0.0060105,0.11199,-0.71634,-0.03139,-0.013642,0.034638,-0.081934,5.5474,-0.27518,-0.88576,-2.0428,-7.8186,-2.3684,-7.9944,-0.68615,0.036833,0.1174,-0.71132,-0.035284,-0.022193,0.034923,1.2155,6.6091,0.61653,-1.2628,-1.1269,-6.6739,-0.23614,-8.578
2.4,-0.71005,0.01885,0.11525,-0.70498,-0.036726,-0.01113,0.038637,0.64267,4.8762,-0.21725,-1.6424,-0.79886,-6.8235,0.44589,-8.2398,-0.68151,0.016011,0.11502,-0.70558,-0.031006,-0.015038,0.039617,-0.50104,6.7224,1.1373,-1.8395,-1.4218,-8.1934,-2.2348,-7.9654
2.5,-0.69643,0.023973,0.10838,-0.69362,-0.036659,-0.0092979,0.048552,1.526,5.9538,0.25355,-1.6245,-2.3322,-8.4627,-2.0976,-9.3908,-0.70622,0.021551,0.11346,-0.71294,-0.033696,-0.017195,0.037202,0.16834,7.1836,0.038784,-0.48398,1.9396,-10.021,1.0044,-9.1001
2.6,-0.68417,0.018314,0.1124,-0.71138,-0.037418,-0.015483,0.033218,0.13036,5.6032,0.65673,-2.4629,-2.2788,-8.1182,-0.49956,-7.2712,-0.67286,0.025305,0.10377,-0.70417,-0.044696,-0.016609,0.030071,0.56037,7.4032,0.64964,-0.25188,-2.016,-7.1294,-2.2467,-8.5614
2.7,-0.68942,0.024019,0.10239,-0.71063,-0.042178,-0.016048,0.039175,0.18674,6.6452,-2.3964,-0.49083,-2.9323,-10.627,-0.26361,-9.3948,-0.69321,0.045717,0.10833,-0.71158,-0.036394,-0.011345,0.037738,0.74484,6.8433,-0.26516,-1.3227,-0.13894,-8.052,-0.56568,-9.007
2.8,-0.68839,0.01637,0.11493,-0.71689,-0.037077,-0.0087728,0.03668,-0.54078,7.0293,-2.0884,-1.3195,-0.80504,-7.4145,-1.8823,-11.244,-0.68007,0.021936,0.11269,-0.71517,-0.044587,-0.0096331,0.030993,-0.27653,8.3967,-1.433,-2.0587,-0.38146,-8.711,-0.80184,-8.4781
2.9,-0.67691,0.010395,0.10851,-0.72888,-0.045551,-0.0080706,0.040825,0.62136,8.5218,-1.0388,-2.925,-0.69815,-9.5855,-1.4053,-10.125,-0.69449,0.026188,0.12089,-0.73655,-0.039904,-0.010477,0.048917,1.217,8.3307,0.17447,-2.1437,-0.95374,-10.733,0.13136,-9.8162
3,-0.69742,0.020789,0.10202,-0.70225,-0.039356,-0.013904,0.045241,0.072917,7.5333,-0.807,-1.1873,-2.3152,-7.9618,0.56789,-10.872,-0.6585,0.0049731,0.10061,-0.71072,-0.042656,-0.017549,0.037794,0.62075,8.3052,-0.30015,-1.8438,-1.257,-9.9461,-2.1967,-12.528
3.1,-0.68157,0.046409,0.11658,-0.7264,-0.053926,-0.019604,0.043333,0.30493,8.8096,-1.3146,-2.1277,-1.2451,-9.472,-2.3399,-11.45,-0.66133,0.025505,0.10591,-0.74046,-0.034856,-0.014016,0.046567,-0.028667,8.9798,0.56497,-0.74072,-1.9941,-10.803,-0.74729,-10.824
3.2,-0.67261,0.044652,0.088999,-0.73725,-0.050627,-0.011888,0.045728,2.6067,8.9718,-1.8378,0.068718,0.52067,-11.321,-0.91865,-10.941,-0.68049,0.018565,0.12332,-0.73657,-0.049671,-0.017011,0.061355,0.56937,8.3088,-0.34886,-2.1962,-1.2521,-11.588,-2.4227,-11.351
3.3,-0.68262,0.047738,0.084027,-0.72661,-0.051089,-0.018075,0.053901,0.51877,10.036,-2.5277,-3.6889,-1.015,-12.207,-1.8854,-12.324,-0.6762,0.031597,0.089935,-0.74903,-0.045374,-0.015162,0.044936,-0.20491,9.8584,-0.54727,-1.6788,0.63096,-10.795,-0.45254,-11.957
3.4,-0.6734,0.034082,0.097036,-0.73296,-0.054814,-0.018255,0.046491,0.97357,6.7448,-2.1812,-2.4413,-1.2247,-11.928,-1.9103,-10.858,-0.69694,0.017012,0.097601,-0.7333,-0.055931,-0.011428,0.050191,1.5207,8.3984,-0.087981,-2.5004,0.74702,-10.973,-1.5912,-11.197
3.5,-0.68579,0.038308,0.1317,-0.73032,-0.051701,-0.0189,0.053458,1.0402,9.5629,-0.25946,-4.1913,1.6399,-11.071,-0.8825,-11.974,-0.69303,0.038861,0.1084,-0.73435,-0.054058,-0.01264,0.050039,0.91275,10.235,-1.35,-4.495,0.051286,-9.5911,-1.4983,-13.396
3.6,-0.6646,0.037764,0.09799,-0.73809,-0.049968,-0.017308,0.053094,1.9672,9.8202,-1.66,-1.9395,-1.7338,-12.205,-2.3928,-12.524,-0.66203,0.023683,0.1054,-0.72606,-0.054435,-0.019619,0.062837,0.50786,10.298,0.56185,-3.1804,-0.33267,-12.322,-1.2279,-11.247
3.7,-0.67645,0.039151,0.10017,-0.72276,-0.055414,-0.0082434,0.054086,1.1377,9.4187,-0.23254,-4.2112,-0.15537,-12.236,-0.77017,-15.237,-0.66149,0.032308,0.10249,-0.73226,-0.058634,-0.019314,0.046169,-0.57209,9.0528,0.7984,-2.434,0.23062,-11.874,-3.0093,-13.878
3.8,-0.67405,0.060712,0.10886,-0.73018,-0.052671,-0.01947,0.052141,0.22443,9.5926,-0.99885,-2.1247,-1.6399,-15.083,0.87715,-13.213,-0.67259,0.037612,0.10611,-0.75184,-0.062151,-0.01921,0.056773,2.4123,9.7225,0.6326,-3.3071,-1.2054,-12.076,-0.57774,-14.635
3.9,-0.68101,0.057946,0.10667,-0.74097,-0.062417,-0.012356,0.063252,0.80538,11.908,-0.34962,-3.0919,-1.4697,-11.679,-0.43113,-13.392,-0.65866,0.053561,0.093663,-0.7337,-0.056414,-0.0036671,0.05251,1.5806,10.85,-0.31736,-1.4806,-0.98755,-13.079,-2.2717,-12.336
4,-0.68036,0.040318,0.081874,-0.74043,-0.049078,-0.018407,0.061531,1.6597,9.4241,-1.1354,-3.8002,-1.1609,-12.742,-0.5083,-13.241,-0.65789,0.06443,0.099952,-0.73494,-0.053237,-0.017395,0.049246,-1.1755,10.481,-1.7766,-5.3016,-0.77049,-13.542,-0.8307,-11.939
4.1,-0.67613,0.053699,0.09147,-0.76252,-0.059664,-0.0055514,0.068484,0.20966,11.673,-0.46051,-3.2142,-0.11075,-11.954,-0.72527,-15.248,-0.6677,0.055051,0.08594,-0.73604,-0.063853,-0.023052,0.058654,0.78793,9.28,0.8557,-5.2932,0.97427,-10.385,-1.303,-14.594
4.2,-0.64384,0.048401,0.099498,-0.73143,-0.062025,-0.023646,0.062621,2.0123,10.501,-0.064288,-4.0748,1.3577,-13.212,-0.68673,-15.754,-0.65082,0.044624,0.097316,-0.76386,-0.078002,-0.019897,0.063823,2.4817,12.07,-1.6751,-5.9588,-2.9688,-12.143,-0.39186,-15.18
4.3,-0.64101,0.072091,0.098897,-0.7623,-0.058463,-0.0050963,0.056734,-0.39274,10.415,-1.6643,-4.955,-1.161,-12.624,-1.9362,-15.556,-0.64163,0.037309,0.076587,-0.72627,-0.06401,-0.0065147,0.064332,0.72349,10.945,-2.061,-6.5788,-0.66139,-12.664,1.0833,-14.979
4.4,-0.65628,0.069016,0.091924,-0.74837,-0.066001,-0.013182,0.062267,2.7527,10.129,-0.4131,-2.1883,-1.4285,-13.296,-2.8104,-17.278,-0.64107,0.070141,0.084833,-0.74609,-0.063849,-0.007827,0.075317,1.3788,10.938,0.82221,-5.0351,-1.8162,-14.143,-3.4996,-16.809
4.5,-0.64595,0.060391,0.093606,-0.7537,-0.060911,-0.019863,0.066433,1.5445,11.228,-2.8347,-6.201,1.3126,-16.012,-0.47294,-17.328,-0.64861,0.0702,0.088906,-0.74379,-0.067544,-0.016001,0.059219,0.61248,10.493,-1.3683,-4.8786,-2.4497,-12.658,0.10991,-15.199
4.6,-0.65174,0.05266,0.091952,-0.76442,-0.062277,-0.010185,0.058582,-0.48678,11.155,-2.3042,-5.8229,-0.41228,-14.252,-1.0026,-16.009,-0.64893,0.061857,0.10441,-0.7563,-0.065219,-0.020476,0.058049,2.5905,12.39,-0.27391,-4.3135,-1.1563,-13.459,0.53037,-16.627
4.7,-0.64015,0.065666,0.090714,-0.74278,-0.068648,-0.016571,0.066602,0.84701,11.163,-2.5217,-8.6164,0.78384,-13.066,-2.0537,-18.088,-0.65126,0.065697,0.074901,-0.74997,-0.070751,-0.011015,0.067098,0.64129,11.938,-1.8076,-5.9809,0.97912,-11.979,-0.71811,-15.465
4.8,-0.65034,0.076273,0.081589,-0.76221,-0.070222,-0.0065531,0.064776,1.3301,12.281,0.0052137,-7.278,-0.35552,-13.878,-0.3918,-18.74,-0.65593,0.041562,0.069378,-0.76039,-0.063157,-0.015456,0.075854,-1.3447,11.295,-1.7987,-6.5286,0.11744,-11.783,-1.1361,-19.87
4.9,-0.64757,0.047798,0.070685,-0.76496,-0.073436,-0.010482,0.060816,2.1452,13.107,0.62479,-7.7057,-0.62587,-12.606,-1.8787,-16.1,-0.6273,0.069,0.087761,-0.76176,-0.072062,-0.023241,0.065869,-0.40111,12.334,-0.99231,-8.0588,-1.0133,-13.804,-1.088,-17.879
5,-0.64844,0.071541,0.089524,-0.77293,-0.081913,-0.011253,0.080857,-0.42368,14.312,-2.2995,-5.7787,0.28789,-13.818,-0.66778,-19.415,-0.63072,0.056406,0.067936,-0.75577,-0.065529,-0.017455,0.066925,0.67942,13.021,-2.5373,-7.0293,-1.1962,-15.036,-1.6108,-17.3
5.1,-0.63236,0.070751,0.077773,-0.75531,-0.066686,-0.0058462,0.079578,-1.3074,13.974,-0.94469,-7.7316,0.17263,-13.925,0.2195,-20.866,-0.6312,0.093408,0.099427,-0.75633,-0.071397,-0.016545,0.062599,1.03,14.442,-1.8421,-6.632,0.67642,-13.538,-1.8724,-18.684
5.2,-0.64424,0.081242,0.086214,-0.77698,-0.079502,-0.0036499,0.07188,1.2035,14.302,-0.5533,-7.8861,0.37537,-14.707,-2.0334,-18.852,-0.6269,0.076687,0.08689,-0.76208,-0.067404,-0.012353,0.070653,0.89555,14.815,-1.8987,-7.9186,-1.054,-14.561,-0.64702,-19.299
5.3,-0.62802,0.095951,0.059408,-0.77118,-0.077349,-0.010922,0.071168,-0.48791,13.772,-0.62184,-7.2153,0.52953,-12.642,-1.8565,-19.144,-0.63627,0.07971,0.060446,-0.77445,-0.080681,-0.01456,0.076114,0.65659,14.981,-0.23742,-9.2995,0.16998,-15.204,-2.7348,-19.42
5.4,-0.61531,0.063984,0.065261,-0.78171,-0.070961,-0.012183,0.07153,-0.090263,14.793,-1.395,-6.6244,0.63826,-14.285,1.4223,-19.548,-0.61924,0.065973,0.058015,-0.77393,-0.076944,-0.018723,0.06802,-0.41956,13.319,-1.5588,-6.3992,-1.1428,-13.555,-3.4561,-18.76
5.5,-0.62404,0.079706,0.070385,-0.7677,-0.082503,-0.021697,0.072271,1.7387,13.859,-0.96185,-7.7507,-0.7298,-13.371,-2.209,-18.957,-0.62532,0.093098,0.072163,-0.77651,-0.084881,-0.013464,0.066921,1.289,14.428,-2.094,-7.4956,0.025343,-14.584,-1.6649,-18.228
5.6,-0.6113,0.093639,0.079499,-0.77309,-0.081912,-0.012749,0.079599,-2.1492,16.353,0.37621,-10.733,0.37433,-13.341,-0.13988,-20.538,-0.61889,0.094868,0.06916,-0.77978,-0.081981,-0.013549,0.069128,2.1368,15.447,0.11658,-10.746,0.050273,-13.307,0.035075,-21.891
