time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69015,0.0082147,0.13714,-0.71119,0.0036969,0.0078739,0.0068467,-1.7134,1.2906,0.77,-0.26732,-0.36545,0.17907,0.33054,-0.038955,-0.69897,0.00099214,0.14074,-0.69559,0.0011563,-0.0027991,-0.0046289,0.49455,-0.98235,-2.2243,0.88499,-0.70894,-0.20732,1.2179,-2.0294
0.2,-0.69079,-0.00023859,0.12573,-0.69825,-0.002094,-0.0020595,0.003167,2.1144,0.45405,0.44255,0.067686,-1.7414,-0.38801,0.88721,-0.93248,-0.70576,-0.0035849,0.13846,-0.68143,-0.0043083,0.0005659,0.0031749,0.71076,1.4453,-0.92331,0.067328,-0.83319,-1.858,-1.04,-2.1076
0.3,-0.70753,-0.0035588,0.12982,-0.68507,-0.010983,-0.0016661,0.0027965,0.996,0.98088,-1.5709,0.38969,0.5198,0.0081646,-1.5691,-1.5972,-0.71843,-0.00031669,0.1142,-0.69968,-0.008402,0.0081657,-0.00029899,2.0573,2.408,1.0416,0.62088,-2.1894,0.23295,0.055647,0.31987
0.4,-0.71894,0.010307,0.1105,-0.70298,-0.0085704,-0.006548,0.0019472,-0.83728,0.44527,0.23732,-0.39104,-1.4823,0.92089,-1.6272,-0.39726,-0.7149,-0.003969,0.13189,-0.70856,0.0029487,-0.0055417,0.0064567,1.7834,-0.5453,-0.84066,0.77316,-0.40296,1.5915,-1.4191,-1.1299
0.5,-0.70966,0.0073695,0.10482,-0.71847,-0.012208,-0.0049148,0.0068955,0.79495,1.7503,-0.048287,0.73424,-1.9941,-1.6057,-1.01,-1.3915,-0.70111,-0.0099801,0.11821,-0.70869,-0.0042014,-0.00071555,0.010937,1.2702,-0.34646,-0.079459,0.17697,-0.81163,-1.5331,-2.6022,-1.2526
0.6,-0.696,-0.010576,0.13166,-0.69406,-0.009823,-0.0063353,0.0023935,1.7194,3.2564,-0.039186,-0.39777,1.1701,-1.2747,-1.6949,-2.7276,-0.72658,-0.0016684,0.12261,-0.71001,-0.0070996,-0.0025376,0.012701,0.7625,1.8366,-1.4227,1.2159,-2.2642,-3.1651,0.63857,-1.6367
0.7,-0.69677,-0.013188,0.1217,-0.67972,-0.011173,0.0052853,0.0024715,-0.42965,0.72171,0.43225,-1.5015,1.1933,-1.0821,-0.025627,-1.3288,-0.7106,-0.0035578,0.13127,-0.69474,-0.0073808,0.0020212,0.012703,2.4588,2.5896,-0.64419,-0.33424,-2.1107,-3.4837,-0.85195,-2.1767
0.8,-0.69991,0.02436,0.11803,-0.69847,-0.0077328,-0.0103,0.0098434,1.3184,4.1286,-2.0456,1.5537,0.7149,-3.0348,-1.9379,-3.2655,-0.72409,0.0076672,0.11548,-0.7023,-0.016474,0.0060599,0.0012278,1.6436,2.2128,-1.3336,-1.3176,-2.5888,-2.5131,0.96627,-0.35136
0.9,-0.69968,0.0012986,0.11313,-0.67378,-0.012733,-0.010934,0.015365,1.5461,2.3124,0.20114,0.65329,-2.7165,-4.7127,0.25558,-0.82811,-0.69423,-0.0087296,0.13613,-0.71108,-0.016601,-0.0021614,0.020453,1.8482,3.0516,0.65724,-0.32509,-1.5692,-1.5249,-0.099919,-2.4214
