time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71135,-0.00015374,0.14281,-0.69456,0.004565,-0.00086416,0.00052152,1.7548,0.9109,1.705,-1.603,0.70111,-0.86961,0.68847,-0.14919,-0.70184,-0.0020452,0.11274,-0.70432,-0.00077069,-0.0028572,-0.005453,-0.42933,0.090319,0.059998,-1.3216,-2.0738,0.63664,-1.4646,2.1746
0.2,-0.69741,0.0010754,0.12877,-0.68115,-0.011303,-0.0074403,0.0030875,1.9933,0.63066,2.3307,-0.91536,-0.71241,0.39636,0.46593,-1.0528,-0.69799,0.0046004,0.12711,-0.68934,-0.0039224,-0.0031061,-0.0025269,2.3413,-0.27955,0.57784,-1.7704,1.2388,1.5317,-2.7234,1.0752
0.3,-0.69758,0.0069651,0.11278,-0.69425,-0.0020723,0.0017895,0.00085781,0.13678,2.4259,0.92833,1.4899,-1.4686,-0.6519,-1.5747,-0.55105,-0.71298,0.017134,0.12591,-0.7107,0.0023443,0.0008575,0.0041753,1.0796,-1.085,0.36798,0.017992,-0.87718,2.3142,-0.66372,1.282
0.4,-0.71313,0.011503,0.12227,-0.7015,-0.0016521,-0.0042894,0.0069168,0.14173,3.1861,0.073108,1.1514,-0.86677,0.87527,-0.51617,-1.298,-0.72292,0.0059215,0.13603,-0.69098,0.002438,-0.0028258,0.0025642,0.22004,0.33613,2.1288,0.62616,-0.49594,-0.6263,-1.2995,-0.016719
0.5,-0.70311,0.0020616,0.12629,-0.7007,-1.1466e-05,-0.0046868,0.0041453,-0.39494,2.3862,0.0057468,0.82457,-0.95468,-1.3243,-0.0047481,-0.40264,-0.70981,0.0012443,0.12769,-0.70757,-0.010507,-0.0066859,0.0097475,0.40908,-0.43149,-1.0834,1.2857,-1.8134,-1.814,-2.429,-0.45662
0.6,-0.71446,-0.014076,0.12083,-0.71096,-0.011679,0.00022394,0.0080548,0.42655,0.64172,-1.0354,-0.29308,-0.37384,-1.7197,-0.79772,-1.5405,-0.70877,0.010756,0.11451,-0.70227,-0.012635,-0.0088626,0.0063115,1.844,1.515,1.7446,-1.5433,-1.0625,-2.4303,-1.9341,-2.2965
0.7,-0.69797,0.0002731,0.11308,-0.69713,-0.0095992,0.00030765,0.0094722,0.41929,2.7291,1.4962,-1.0963,-1.8972,-0.59395,-0.89157,-0.56228,-0.72085,0.0015174,0.1256,-0.70742,-0.002699,-0.0072166,0.010758,-0.70973,1.6858,0.39566,-0.907,-1.8537,-2.8158,-0.76531,-2.8634
0.8,-0.71553,0.00067137,0.12044,-0.70335,-0.01464,-0.0050581,0.0089459,2.3789,2.9307,-1.4533,-1.0179,-1.0932,-2.1409,-2.3418,-2.6437,-0.70443,-0.007572,0.11648,-0.70725,-0.018985,-0.00010096,0.01455,0.48124,1.6737,0.14025,2.3677,-1.8256,-3.0195,-0.60788,-1.7377
0.9,-0.70214,0.023728,0.11889,-0.68333,-0.0064829,-0.010248,0.015804,0.83879,3.0933,0.46135,-1.2109,-0.54875,-3.5989,-2.464,-3.1004,-0.70194,-0.0038723,0.12066,-0.69877,-0.0070218,-0.014407,-3.4222e-05,-1.2739,1.9946,-0.85337,-0.22528,-0.87908,-1.4026,-2.5008,-3.6597
1,-0.6945,0.0094781,0.12372,-0.71297,-0.016031,-0.0039913,0.0096506,0.63235,2.603,-0.79531,0.081351,-0.50879,-1.9005,-1.0461,-3.5796,-0.69429,0.0031457,0.12773,-0.71102,-0.014516,-0.002837,0.014844,-0.99438,2.9466,-1.3619,-0.64931,0.3662,-2.0413,-3.4124,-3.8039
1.1,-0.6943,-0.0019857,0.11633,-0.7113,-0.023853,-0.011767,0.015539,1.8611,2.8015,0.3066,-2.2355,-1.293,-3.6773,-2.6643,-2.0747,-0.69802,0.01949,0.11285,-0.69015,-0.015473,-0.0064336,0.018387,1.7934,3.6371,0.53191,0.77815,-1.8017,-3.3561,-0.57221,-3.1515
1.2,-0.69233,-0.0039718,0.12296,-0.68811,-0.014765,0.0001798,0.020889,0.35546,2.6405,-1.6176,0.022727,-1.8103,-4.9923,-0.20848,-4.0926,-0.69878,-0.011989,0.1207,-0.69662,-0.011566,-0.0099658,0.012257,-1.293,2.5807,0.11326,-0.13174,-0.27909,-2.4899,-2.6195,-5.1803
1.3,-0.70399,0.009956,0.13766,-0.70392,-0.018183,0.0019928,0.02695,1.5371,4.1483,0.58279,-0.59698,-0.34927,-2.8723,-1.0719,-3.9964,-0.69982,0.015147,0.12819,-0.71951,-0.014766,-0.0094828,0.019312,1.7893,2.456,-0.63784,-1.1544,-0.61545,-2.6045,-2.066,-4.832
1.4,-0.6987,0.0077583,0.10606,-0.71939,-0.021041,-0.019252,0.020889,0.11331,4.5013,-0.87235,0.23912,-2.8802,-5.3983,-2.4658,-4.2119,-0.68172,0.025646,0.12117,-0.70993,-0.016503,0.0065609,0.017437,-0.91189,2.8191,-1.5524,0.73284,-1.3078,-4.3645,-0.78224,-3.9973
