time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69978,-0.0090227,0.13496,-0.69137,0.0023788,-0.0012645,0.0067031,-0.36685,0.17025,-0.038987,-0.58614,-0.67301,1.1478,-1.0684,-0.39501,-0.70172,0.018995,0.13015,-0.69112,-0.003568,-0.00092195,-0.00041645,1.3818,-0.087923,-0.61752,-0.99363,-2.1316,0.10965,-0.98218,-0.059582
0.2,-0.70312,-0.0017844,0.12327,-0.68637,-0.007479,-0.0044394,0.0072747,0.011171,-2.5766,0.59531,0.94026,-0.35142,-0.4418,-1.4459,0.053245,-0.71459,-0.0067,0.12882,-0.71111,-0.007224,0.003858,-0.0070326,-1.0521,1.4524,0.43969,-1.0802,0.051831,0.27651,0.5954,0.21396
0.3,-0.69769,-0.00039296,0.12544,-0.70203,-0.0016226,-0.0020298,0.00088192,1.9564,1.0307,0.94382,0.38871,-1.7449,0.31632,-1.4559,-0.7898,-0.72227,-0.0064458,0.11856,-0.70039,0.0019554,0.0011409,0.0034435,0.49033,0.092772,-0.96711,1.3907,-2.5904,0.81205,-1.0393,-0.93901
0.4,-0.70089,-0.0056606,0.12867,-0.69309,-0.0066929,-0.0027529,0.0060089,0.39051,-0.15755,1.2946,1.3748,0.72777,1.0113,-0.10337,-1.449,-0.70607,-0.0112,0.12001,-0.71759,-0.001234,-0.0066366,-0.0042188,1.1831,0.98122,0.053232,-0.54348,-1.2322,-2.1116,-2.5956,-2.5182
0.5,-0.69122,-0.005106,0.13674,-0.70701,-0.0072064,-0.0090302,0.0011067,2.0345,2.9938,-0.17633,-0.042434,-1.3872,-1.2969,-0.47289,-2.241,-0.71023,-0.006403,0.12704,-0.6884,-0.0017085,-0.00083932,0.0033918,0.31457,-0.30635,-0.056036,0.74354,-0.93337,-1.7191,-3.6418,-3.6975
0.6,-0.7012,0.011794,0.11374,-0.71185,-0.009402,0.00091044,0.0020419,-1.3827,1.5451,-0.11754,0.15215,-0.73418,-1.0274,-1.1443,-1.7087,-0.72179,-0.0069303,0.1197,-0.68321,-0.0037875,-0.0085746,0.010463,1.7011,1.6325,-0.15255,1.108,-1.2754,-0.71504,-1.5093,0.45689
0.7,-0.71403,0.0086462,0.11932,-0.69573,-0.004911,-0.0011254,0.0063734,1.023,2.378,0.19594,0.64147,-2.8245,-2.207,-2.7178,-1.96,-0.71277,0.021107,0.099162,-0.70922,-0.0067383,-0.0054249,0.0091786,0.82658,2.2246,0.87347,-0.083334,-0.93551,-2.1341,-2.1382,-2.1494
0.8,-0.69613,0.0038757,0.13061,-0.6873,-0.017341,-0.001693,0.0050702,1.7308,1.2825,-0.10204,-1.5504,-0.7,-2.8672,0.31948,-2.687,-0.70247,0.019049,0.12148,-0.70567,-0.0026577,-0.0040267,0.006912,1.1318,4.4145,-0.24088,0.6524,-0.30926,0.30303,-0.69962,-2.8976
0.9,-0.70147,0.0047037,0.11209,-0.69356,-0.0073054,0.0011505,0.020526,0.88053,3.5658,0.2183,-0.9444,-1.3824,-2.7817,-1.6489,-3.6078,-0.69838,-0.0060962,0.12097,-0.69555,-0.012893,0.0014264,0.0072529,0.94788,2.2006,0.38708,-1.5741,0.59157,-2.3373,-1.9746,-2.5834
