time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72448,0.0021785,0.13495,-0.7079,-0.0038109,0.0058123,-0.0013087,-0.20265,0.51365,0.91611,0.26984,-2.3267,-1.7311,0.64793,0.36845,-0.71317,-0.019952,0.11183,-0.70052,0.00046722,-0.011138,0.00067901,-0.31602,0.14403,-1.757,1.0653,-1.6011,-0.84593,0.39795,0.027566
0.2,-0.70344,-0.01313,0.11778,-0.71293,-0.002842,0.0012763,0.0050077,1.226,0.25023,-0.61679,0.087352,-0.67991,0.76939,-0.73974,0.57368,-0.71647,0.0057673,0.13041,-0.71751,-0.011325,-0.00024913,-0.0010057,0.47797,0.96672,-0.32511,0.22921,0.6393,-0.066995,-2.603,0.23295
0.3,-0.71863,-0.0037887,0.10963,-0.69398,-0.0079554,-0.00027424,0.00093615,-0.14735,2.3552,-0.23303,0.77586,-1.6121,0.41195,-2.07,0.4633,-0.69715,-0.0067512,0.11898,-0.69511,-0.004383,-0.0083133,-0.0025313,1.7845,0.38021,-1.0334,-0.61498,0.28621,-1.6239,-1.3838,-0.54062
0.4,-0.71667,0.0096979,0.096882,-0.69714,0.0012712,-0.0076305,0.0033302,1.784,0.50156,0.18136,1.1145,-1.7766,-0.075081,-1.0893,-1.9037,-0.69967,0.018838,0.11303,-0.68722,-0.0017072,-0.010686,0.007129,-0.27293,2.1082,0.36454,0.19126,-2.25,-1.6985,-1.0202,-2.5147
0.5,-0.72944,0.0047864,0.12401,-0.68869,-0.00058342,-0.00062093,0.0045001,-0.14764,0.8517,-0.81279,0.07662,-0.82033,0.71953,-0.93001,-1.6231,-0.72621,0.0055657,0.12243,-0.69313,0.0016665,-0.00064383,0.00058685,0.092152,2.7919,0.94591,0.11899,-2.3755,-3.6734,-0.66404,-0.67589
0.6,-0.68301,-0.011487,0.12454,-0.68399,0.0025127,0.0043498,0.010562,0.65327,1.3176,-0.50483,-0.2156,-0.99308,-0.99834,-0.59486,-1.5875,-0.71074,0.00046847,0.11216,-0.71042,-0.0088715,-0.00061378,0.011612,1.0623,-0.35969,-0.52019,0.40817,-0.24697,-2.618,0.29989,-1.3997
0.7,-0.71491,0.0007425,0.10158,-0.69777,-0.01854,-0.0037651,0.015317,-0.35223,3.3176,1.768,-1.0867,-0.49611,-1.0823,-1.89,-1.3379,-0.70036,0.0018087,0.12251,-0.70633,-0.011459,-0.0022359,0.011261,0.08238,1.4587,-0.19946,-0.41272,-0.078848,-3.1519,-1.2768,-2.5255
0.8,-0.68108,-0.013157,0.12934,-0.69344,-0.010933,-0.00097017,0.013567,0.15088,1.9059,0.067129,-0.38197,0.78141,-1.3532,-0.41806,-3.5581,-0.71948,-0.0028568,0.11076,-0.70498,-0.0093805,-0.00015916,0.0084855,0.58234,2.8604,1.6062,-0.18366,0.19367,-0.45328,-0.16993,-3.3163
0.9,-0.69582,0.0047673,0.11725,-0.68755,-0.0072419,-0.0036513,0.011603,2.677,3.1295,-0.013622,-1.0506,-2.4327,-2.7134,-1.4505,-3.9352,-0.7187,-0.007077,0.10482,-0.69661,-0.013442,-0.012503,0.011484,1.4803,1.83,-0.97162,0.87542,0.26615,-3.1105,-0.63196,-1.465
