time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72115,0.0036879,0.10826,-0.68036,0.00095639,-0.0024553,-0.004873,1.0521,-0.15402,-0.095756,0.35465,-0.69764,0.60529,-1.2024,-2.0814,-0.70975,-0.013286,0.09998,-0.6922,-0.00055772,-0.00095131,0.0037906,0.17268,1.3124,-0.12004,-0.2224,-0.3781,-1.3611,-0.88761,0.13224
0.2,-0.71149,-0.0012927,0.13158,-0.68602,-0.0065021,-0.0023106,-0.00048803,1.7036,1.5752,-1.1658,-1.3303,-0.76067,-1.2644,-1.0931,-2.0779,-0.6972,-0.0026469,0.11959,-0.70603,0.0059853,-0.0058823,-0.0046666,-0.39743,-1.8225,1.2421,0.6327,0.44363,-1.4948,-0.69479,-0.11591
0.3,-0.71392,-0.019643,0.12008,-0.7059,-0.0071501,-0.0038404,0.0012072,2.2588,1.2288,-0.54045,1.6933,-1.5164,-1.6935,-0.04167,-1.3731,-0.69118,-0.0010791,0.12632,-0.71759,-0.0037903,0.0079114,-0.00077427,-0.89247,1.7016,2.4908,-1.9443,-0.22957,-1.9982,-1.1471,-0.5235
0.4,-0.68989,0.025003,0.11614,-0.69868,-0.0069572,-0.0062409,0.011895,0.44,2.5394,0.24972,-0.24788,-0.84077,-2.4374,-0.78014,-2.1026,-0.71045,0.0046356,0.13601,-0.69205,0.0023037,-0.0061068,0.0016335,1.6707,2.0657,-0.32475,-1.0311,-1.5723,-2.6431,-2.1792,-2.3866
0.5,-0.69248,-0.011077,0.12303,-0.69633,-0.014642,0.0032381,0.002692,-0.40536,2.4628,-0.11904,1.0772,0.2795,-2.8918,-0.62721,0.19979,-0.69427,-0.01079,0.11379,-0.68692,0.0048332,-0.010375,0.0051365,0.27527,2.3126,-1.4763,0.97238,-0.94073,-1.5125,0.41592,-2.868
0.6,-0.70625,-0.00095495,0.11534,-0.6942,-0.0016825,-0.010851,0.00017284,0.69489,1.7344,0.4949,0.33707,-1.5552,0.13303,-0.72017,-1.8289,-0.70127,-0.00088257,0.13655,-0.68715,-0.0012835,-0.0056611,-0.0024522,-0.56096,0.76641,0.22814,0.10052,-1.8597,-1.4442,-0.18841,-2.1591
0.7,-0.69399,0.00032289,0.10902,-0.68793,-0.009604,-0.012674,0.0040566,0.11515,1.6767,-0.3337,0.27942,-0.60035,-1.0745,1.7547,-1.1922,-0.70356,0.0036162,0.1278,-0.72188,-0.013084,-0.0030776,0.013987,1.245,-0.12532,0.65681,-2.6768,-1.2671,-0.3827,-1.6943,0.10168
0.8,-0.70745,0.010977,0.12653,-0.7046,-0.012985,-0.0025188,0.0051455,2.5495,1.2214,0.79494,-0.55154,-1.8613,-4.8448,-3.162,0.78285,-0.69737,0.0039749,0.097801,-0.69598,-0.015791,0.0058053,0.0072127,2.2973,1.9368,1.434,-0.54842,-2.0164,0.21083,-1.1426,-3.915
0.9,-0.70406,0.0023983,0.12792,-0.70251,-0.012426,-0.0043576,0.012444,-0.2133,3.0923,0.41161,-1.1694,0.078565,-3.7352,-0.59401,-3.0467,-0.71267,-0.0022639,0.11568,-0.71171,-0.01329,-0.0065917,0.0085532,0.81765,1.1713,0.39337,-0.82553,-4.022,-2.3767,0.16354,-2.9304
1,-0.69801,0.0031121,0.11762,-0.70617,-0.011901,-0.0027767,0.014292,2.1795,3.5805,-0.21917,-1.1154,-2.3416,-3.5827,-0.7459,-2.7141,-0.70895,-0.015173,0.12133,-0.6943,-0.015301,-0.010378,0.0074734,0.5133,2.0368,0.85431,-1.3087,-0.82308,-4.962,-1.6184,-1.4256
1.1,-0.69085,0.0076763,0.10371,-0.69739,-0.0029204,-0.009222,0.0093501,0.78411,3.976,0.31514,0.44873,-0.58123,-2.7879,-0.38179,-2.8234,-0.6989,0.013434,0.13425,-0.70593,-0.016975,-0.0073422,0.024806,1.5922,2.9953,-1.3241,-1.0628,0.4085,-4.7579,-1.4809,-1.1166
1.2,-0.70583,0.0023441,0.11644,-0.68976,-0.020178,-0.0063615,0.02525,1.3847,2.2322,-0.80203,0.69178,0.19352,-3.1286,-0.77189,-3.3925,-0.71683,0.0038686,0.1132,-0.68242,-0.017046,-0.010673,0.012092,-0.086061,1.9628,-0.53367,-0.37864,0.076856,-1.6088,-1.8576,-3.0713
1.3,-0.70254,0.021983,0.1283,-0.70286,-0.02432,-0.0046126,0.020697,1.3026,2.8915,-0.067122,-3.7074,-0.8751,-2.7469,-1.0625,-5.4724,-0.7039,0.028237,0.11234,-0.67564,-0.018721,-0.0086237,0.031196,1.511,2.7633,0.66616,-0.89798,-1.4054,-4.7489,-1.1763,-4.546
1.4,-0.69139,0.0066084,0.13555,-0.69295,-0.02206,-0.011982,0.016426,0.25064,4.0653,-1.2729,-0.16438,-0.94978,-6.2096,-0.45673,-4.4759,-0.71223,0.0093663,0.12099,-0.71748,-0.021469,-0.009152,0.021669,-0.59677,2.6635,0.40203,-1.1644,-2.3278,-4.8003,0.87472,-6.5961
1.5,-0.70965,-0.0064289,0.10285,-0.70685,-0.014031,-0.00088098,0.015651,1.4464,4.436,1.2737,1.5251,-1.372,-5.6961,0.31859,-5.3611,-0.72192,0.0051013,0.12528,-0.7014,-0.026348,0.0013899,0.021687,1.2757,4.9679,-1.2575,-1.3872,-0.21236,-4.0955,-3.4536,-6.0801
1.6,-0.69739,0.00030024,0.10217,-0.72355,-0.028933,-0.0083164,0.024889,0.29409,3.0312,-1.0722,-0.7414,0.029761,-7.6467,-3.0301,-5.1137,-0.71405,0.012187,0.10967,-0.70526,-0.030237,-0.0082804,0.028639,0.41788,4.3847,0.5995,-0.70252,-2.2152,-5.168,-2.9698,-6.702
1.7,-0.71883,0.0062349,0.12031,-0.69925,-0.019841,-0.0090341,0.024319,1.1023,2.9933,0.088161,0.55144,-2.0052,-5.2049,-1.7072,-5.7514,-0.70345,0.0045923,0.11234,-0.69586,-0.019629,-0.0013859,0.0319,0.45872,6.148,-1.3251,1.4903,-1.1688,-6.1304,-0.93279,-7.3284
1.8,-0.70899,0.0094092,0.12796,-0.70913,-0.03054,-0.0079741,0.026971,1.1655,3.2808,0.13126,-1.5751,-1.028,-6.0964,-1.6185,-5.4549,-0.69608,-0.0091463,0.12575,-0.70331,-0.024105,-0.0018005,0.036416,-0.621,4.0559,-0.18841,-0.83593,-3.1035,-7.0578,-1.0507,-6.5394
1.9,-0.70446,0.012727,0.11769,-0.70947,-0.027686,-0.0095738,0.035895,-1.4136,6.4636,1.3628,-0.93355,-1.353,-7.2787,0.46887,-6.3469,-0.67063,0.014291,0.11202,-0.70087,-0.022911,-0.0058346,0.030556,0.46983,5.6244,-0.86939,-0.40843,-1.4816,-6.0542,-0.54021,-6.0845
2,-0.69786,0.021518,0.1097,-0.71411,-0.033543,-0.012416,0.031816,2.0419,4.2367,-0.48194,-2.1843,-1.2887,-6.5928,-2.927,-7.3121,-0.67836,0.019326,0.10715,-0.71645,-0.031664,-0.024631,0.028077,-0.084652,4.0505,-0.53935,0.030678,0.66219,-6.8556,0.16601,-6.414
2.1,-0.69186,0.014809,0.13001,-0.72259,-0.030613,-0.0074633,0.033924,-0.82541,6.7264,-0.91676,-0.078385,-3.3879,-7.3807,-1.4566,-6.2745,-0.69365,0.0039076,0.12788,-0.70884,-0.035674,-0.0096494,0.041507,0.68567,6.008,0.11841,-1.4692,-2.2947,-5.9032,-2.1884,-7.9517
2.2,-0.70104,0.020081,0.098147,-0.71191,-0.027531,-0.01256,0.033226,0.067974,4.8267,-0.71979,-1.2016,-2.0862,-9.7067,-1.4811,-7.7305,-0.70036,0.0055672,0.11455,-0.71387,-0.028041,-0.013555,0.028291,0.80405,4.6601,1.0402,-0.13541,-2.5796,-5.8384,-1.3683,-7.6703
2.3,-0.69022,0.0045952,0.12285,-0.72338,-0.029358,-0.008964,0.031071,1.2419,5.0556,-0.7435,-0.94465,0.90247,-6.5626,-0.53093,-6.1428,-0.69571,0.02977,0.11557,-0.70619,-0.024619,-0.00099048,0.033347,-0.30422,4.9723,-0.87184,-0.69976,-1.8644,-8.6571,-0.23117,-8.0945
2.4,-0.70722,0.0099048,0.1235,-0.73266,-0.048368,-0.01114,0.028277,0.74276,5.516,-0.24766,-1.2162,-1.5696,-9.6927,-0.57419,-8.0708,-0.67101,0.010206,0.1018,-0.7006,-0.027278,-0.01719,0.031917,0.18562,5.7408,1.0819,-2.13,-1.5278,-8.9244,-0.098494,-8.1179
2.5,-0.69244,0.012598,0.12229,-0.71624,-0.033398,-0.01223,0.039757,0.80569,6.5924,-0.33407,-3.0285,-0.10517,-7.6276,-1.1928,-8.7109,-0.69825,0.0281,0.11326,-0.71883,-0.04257,-0.016578,0.0477,0.3263,5.8273,-0.59711,-1.9906,-0.87565,-8.3625,-0.80576,-9.1144
2.6,-0.68427,0.0078822,0.11914,-0.70368,-0.034679,-0.010863,0.039118,-0.78409,8.8343,-0.33976,-1.567,-0.79856,-7.7756,-1.3556,-8.2316,-0.69499,0.009282,0.10925,-0.72917,-0.044612,-0.010967,0.034465,0.92385,6.9717,-1.3841,-1.1901,-2.286,-7.3185,-1.3415,-9.1392
2.7,-0.69254,0.019651,0.098667,-0.74168,-0.0424,-0.013675,0.037565,1.2939,5.8247,1.3339,-2.693,-0.54922,-9.0493,-1.1745,-8.2387,-0.69048,0.014487,0.13829,-0.72077,-0.040388,-0.0112,0.031956,-0.11826,7.2961,0.1217,-2.1968,-1.5641,-8.6424,-0.49332,-9.3747
2.8,-0.6807,0.022171,0.10676,-0.71491,-0.037666,-0.0053865,0.034501,0.047376,9.1721,-0.32735,-0.37326,-2.3249,-9.8344,-0.90406,-11.535,-0.69213,0.033823,0.11849,-0.72213,-0.03536,-0.009949,0.043137,-0.24892,8.416,-1.4499,-2.0261,-0.28349,-8.3207,-0.55987,-10.581
2.9,-0.66926,0.011601,0.1179,-0.7138,-0.041891,-0.010189,0.040201,1.6427,7.6281,-0.027332,-1.4786,-0.41687,-10.319,-1.2809,-9.8702,-0.67726,0.022062,0.11932,-0.72376,-0.037987,-0.017055,0.044649,1.1245,7.0207,-0.68674,-1.2648,-1.5023,-9.4574,-0.7001,-9.9063
