time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72415,0.0013985,0.12847,-0.70281,-0.0020008,-0.0021799,-0.0080608,-0.46001,1.1811,-0.69627,-1.7465,-2.0611,0.57616,-0.42143,1.1055,-0.70102,-0.0040394,0.11885,-0.69988,-0.0054111,-0.0050192,-0.0051338,-0.63853,-0.3258,-0.53171,-0.06378,-2.3643,0.52121,-1.2565,-0.18084
0.2,-0.68636,-0.0056521,0.11085,-0.70624,-9.4267e-05,-0.0015828,-0.0019066,0.38231,0.7937,0.2996,-0.15062,-2.4633,-1.6658,-2.0848,-1.4752,-0.70351,-0.0086274,0.11397,-0.70452,-0.0084843,0.0069157,-0.0047248,1.3361,-0.61907,1.3683,0.8147,-0.85068,-0.34156,-1.649,1.9523
0.3,-0.70547,0.019301,0.12772,-0.69433,0.0034304,-0.001416,-0.0012208,0.74856,0.21429,0.84194,-0.36491,0.13738,-0.50839,0.14409,-0.40541,-0.69179,-0.0063895,0.1268,-0.69561,0.0038733,-0.0043364,0.0097931,2.6151,-0.46355,0.82264,-0.40885,-1.0162,-0.53708,-0.1578,-0.83957
0.4,-0.71016,-0.0067521,0.1257,-0.69461,-0.010353,-0.0012413,-0.011396,-0.89578,1.3307,-0.77314,0.2468,-1.6161,-0.027208,0.94,-0.50497,-0.69379,0.012695,0.12772,-0.70089,-0.0084046,0.0014523,0.0044472,0.21862,0.70062,1.0132,-2.0976,-1.8372,-1.8349,-2.1544,-1.0191
0.5,-0.71402,0.0067096,0.11848,-0.69872,-0.0022898,-0.0098789,0.0052744,1.256,0.40473,-0.44126,-1.0521,-1.2171,-1.309,-0.85014,-1.0996,-0.71341,-0.006336,0.12245,-0.69586,-0.0087721,-0.00629,-0.0027076,-1.0826,1.1279,-0.64702,-0.80814,-1.0185,-1.2221,-0.42421,-1.5647
0.6,-0.71728,-0.0081916,0.12113,-0.71275,-0.00076824,0.0042964,0.0043992,2.1436,1.6873,0.034149,1.4585,-1.742,-2.8322,0.43389,-1.4703,-0.71148,0.0042561,0.12701,-0.69804,-0.013444,-0.001861,-0.00062371,-1.2433,1.985,0.040586,0.085441,-0.38556,-1.3686,-1.18,-2.0729
0.7,-0.70982,0.00075898,0.11287,-0.7067,-0.0085548,-0.0056218,-0.0042704,0.9119,1.5504,0.72988,-0.2581,-1.8001,-1.4767,0.84755,-2.2686,-0.69697,0.01174,0.11329,-0.69929,-0.0060597,-0.0095326,0.013254,-0.30477,0.97813,0.33889,-0.3682,-1.8876,-2.3348,-0.64827,-2.3415
0.8,-0.69886,0.0057183,0.12186,-0.71403,-0.0042552,-0.0020502,0.0109,-0.49825,2.3484,-0.70702,0.34871,-1.2648,-2.2483,-1.3087,-2.5033,-0.71118,0.0089398,0.12367,-0.69606,-0.014993,-0.00336,0.0051281,-1.2939,0.29228,0.53262,-0.52917,-2.1294,-3.9498,-1.7576,-0.48176
0.9,-0.69964,0.030668,0.12281,-0.70529,-0.017319,-0.0080388,0.011085,0.65748,2.3297,-0.67162,-0.027852,-2.3828,-1.4846,-1.8661,-1.1205,-0.70682,-0.0013905,0.11777,-0.7003,-0.0044519,0.0041446,0.0079304,1.657,4.0767,0.83161,0.015581,-0.63149,-3.2868,-2.1084,-1.6418
1,-0.70246,0.0011634,0.11488,-0.71243,-0.010427,-0.0070332,0.017677,-0.058304,2.324,0.085183,0.58347,-0.71059,-3.2263,-1.7155,-2.15,-0.70086,0.020065,0.10683,-0.69315,-0.011592,-0.016412,0.0020015,1.3354,1.7939,-2.1241,-0.099198,-1.3294,-2.956,-1.0139,-2.9538
1.1,-0.70063,-0.0048054,0.12875,-0.69589,-0.02019,-0.0010644,0.014087,0.56171,4.2001,-1.5071,2.1902,-0.5529,-1.8885,-1.9728,-3.7958,-0.71672,0.0046029,0.10941,-0.7092,-0.024268,-0.0044026,0.013965,-0.17887,2.5811,0.77497,-1.78,-1.4064,-4.6631,0.51096,-4.8245
1.2,-0.69822,0.0026633,0.1217,-0.69321,-0.015213,-0.002996,0.025821,1.8569,3.4954,1.2539,-0.32493,-1.5159,-4.2628,-1.1177,-2.7935,-0.6943,0.0050481,0.12842,-0.69983,-0.024426,-0.0050904,0.020063,2.1086,2.365,-0.68779,-0.57725,-1.0493,-4.8924,-1.1473,-3.0883
1.3,-0.688,-0.003204,0.10956,-0.70532,-0.01905,0.0013017,0.019863,1.3665,5.2736,-1.242,0.54636,-1.3846,-3.0056,-1.745,-2.6719,-0.69302,-0.013178,0.11286,-0.7007,-0.017019,-0.012804,0.018141,0.82819,2.579,-1.5112,0.045522,-0.65107,-5.6412,-0.33601,-3.5179
1.4,-0.68512,-0.0092932,0.12653,-0.69392,-0.023874,-0.0062801,0.014947,1.499,4.7107,-0.51086,1.2116,-1.0644,-6.274,0.13804,-5.6243,-0.72487,-0.0048158,0.11662,-0.71287,-0.024786,-0.011723,0.016343,1.5315,4.934,-0.29198,-0.16927,-0.34643,-3.9646,-1.1335,-5.4062
1.5,-0.70742,0.0024586,0.10833,-0.71629,-0.016137,-0.0032204,0.024379,1.8057,3.0443,0.69929,0.10822,-0.63476,-6.6556,-0.66043,-6.398,-0.71364,0.018546,0.13351,-0.71771,-0.020463,-0.0052434,0.031069,-0.67418,3.6085,0.43388,0.015352,-1.7754,-4.2567,-0.92503,-4.0488
1.6,-0.70425,-0.0031352,0.13302,-0.69948,-0.024095,-0.010522,0.026451,0.64592,3.8392,-0.0047709,-0.46021,-2.9199,-4.3702,-1.4282,-4.6199,-0.7054,0.0047162,0.12682,-0.70099,-0.01822,-0.016258,0.028199,1.6285,5.3707,0.24692,-0.8817,-1.0008,-7.2209,-1.8176,-6.6328
1.7,-0.69689,0.025197,0.11549,-0.72724,-0.02694,-0.01073,0.02914,1.5998,5.1024,-0.73015,-0.57756,-0.3471,-5.4334,-2.0186,-3.8539,-0.70012,0.0075515,0.096541,-0.70737,-0.027052,-0.013824,0.03376,2.1549,4.2219,0.31916,-1.5374,0.087003,-5.9696,-3.1583,-5.8881
1.8,-0.70649,0.014169,0.11962,-0.692,-0.028643,-0.010065,0.029129,2.4723,4.2641,-0.55722,-0.52332,0.039563,-7.3915,-3.5529,-7.1249,-0.70861,-0.0013041,0.12295,-0.71089,-0.026354,-0.010349,0.034002,2.613,4.0485,-0.20927,-1.0243,-0.4451,-6.2542,-0.90962,-7.711
