time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69807,0.0049592,0.10884,-0.68897,-0.0031192,0.0071719,-0.0030573,2.6405,0.66203,-0.27042,0.24765,-2.7679,0.34749,-1.2909,1.0889,-0.68887,-0.011231,0.13499,-0.68039,0.0021538,-0.004557,-0.0028162,-2.8887,-1.3744,1.6589,0.090675,-1.9884,0.65641,0.83173,1.3425
0.2,-0.7165,-0.010195,0.13656,-0.7013,-0.0016941,-0.0048096,0.0064655,1.656,-0.15759,1.4204,0.45138,0.53843,-0.096545,-0.094918,-0.067113,-0.70203,-0.030058,0.11254,-0.70917,-0.0037631,0.00038813,-0.0067203,0.73139,-0.0073258,-1.7774,-1.0747,0.1234,-1.2218,-2.3435,-0.81816
0.3,-0.70083,0.0099835,0.12085,-0.70613,-0.0095916,0.0011817,-0.0089551,0.13456,-0.10576,-0.60512,1.3244,-1.7002,-1.369,-0.94572,-0.32307,-0.70641,0.002484,0.12744,-0.7123,0.0036683,0.0079171,-0.0011957,0.32045,1.3586,-1.036,-0.079716,-0.42651,-0.31888,-0.98493,0.14636
0.4,-0.71812,-0.013894,0.11915,-0.67775,-0.003729,-4.7305e-05,0.015144,-0.53683,0.66945,1.492,0.041378,-0.97028,-1.4896,-0.51615,-1.0844,-0.71967,0.0016169,0.13048,-0.71018,-0.00067415,0.0094403,0.010802,1.8953,-0.0045645,0.43942,-0.68783,0.12026,0.4429,-0.2998,-0.83624
0.5,-0.70474,0.012139,0.11767,-0.70819,-0.0078013,0.0036948,0.0013158,1.0833,1.3572,0.82523,0.30753,0.90471,-0.89565,-0.71285,-1.2101,-0.71449,0.00025123,0.10922,-0.69033,-0.0065779,-0.0061703,-2.6162e-05,2.4088,1.7902,-0.17633,-2.4826,-0.94874,0.16983,-0.15558,-0.96708
0.6,-0.70341,0.013184,0.12329,-0.69888,-0.0082315,-0.0045069,0.0038605,1.7393,1.9049,-0.61716,1.2922,-3.2759,-0.32949,-2.3889,-0.44757,-0.68788,0.015399,0.11952,-0.7232,-0.0023629,-0.0035341,0.018898,0.68112,1.5536,-0.8534,0.082805,-0.75225,-2.8824,-0.16153,-3.2753
0.7,-0.7045,0.0075624,0.11767,-0.68316,-0.0058974,-0.001537,0.0037155,0.65396,2.0275,-1.2401,-1.3194,-1.6618,-2.3003,-2.4494,-0.64051,-0.69786,-0.013535,0.13226,-0.70667,-0.0083679,-0.0012726,0.0069365,0.38992,2.2464,-0.39783,1.4437,-2.2673,-1.7014,-0.49431,-0.73276
0.8,-0.71733,0.010965,0.10911,-0.70547,-0.010855,0.0017589,0.0092076,1.4913,0.88059,-0.29455,1.4739,-1.7684,-2.2693,-1.044,-3.094,-0.70471,-0.0086423,0.12713,-0.69893,-0.0086505,-0.0093764,0.010426,2.3392,3.9539,-3.2603,-0.29931,-0.24992,-3.2117,-0.62455,-1.2328
0.9,-0.71083,-0.0014413,0.11957,-0.70287,-0.01816,-0.0047118,0.012423,1.6315,1.9058,-0.21074,0.59616,0.053025,-2.3418,-1.1954,-3.994,-0.69646,0.002258,0.11504,-0.69494,-0.0082071,-0.0044554,0.0054445,0.58563,3.4335,-2.396,0.041868,-2.1681,-1.3625,1.8854,-3.0141
1,-0.69536,0.0066063,0.12916,-0.70736,-0.014502,0.0022699,0.017983,2.0313,2.2636,2.1391,1.552,-1.4448,-2.4237,-0.54981,-2.4725,-0.70869,-0.013081,0.11542,-0.72163,-0.01076,0.0021757,0.011743,-1.0389,5.7673,-1.9754,0.17776,-1.8558,-2.5587,0.34299,-3.6112
1.1,-0.70673,0.0022638,0.12169,-0.69271,-0.012928,0.0031797,0.0077235,1.2091,2.126,-0.56039,0.55104,-0.66235,-3.0075,-1.9431,-3.1697,-0.71329,0.015023,0.10978,-0.69716,-0.01902,-0.0096908,0.017964,0.63765,2.7203,-0.40607,-1.0111,-1.4807,-1.7368,-0.50299,-2.9208
1.2,-0.68969,0.017927,0.11329,-0.70854,-0.0086419,-0.013205,0.013664,-0.42991,5.0579,0.53593,0.65063,-1.0233,-3.1725,0.68265,-3.4841,-0.69597,0.0083157,0.11297,-0.68572,-0.024966,0.0040596,0.017036,-0.49032,4.0397,-0.57431,0.24205,0.46388,-4.4117,-2.8524,-4.0648
1.3,-0.70099,0.0087586,0.11776,-0.6994,-0.013659,-0.0049538,0.010207,0.13993,4.5536,-0.93387,-1.0019,-0.77822,-3.5234,-1.3533,-4.9757,-0.71521,-0.011964,0.11799,-0.69777,-0.021938,-0.0021064,0.019284,0.8181,3.4974,-0.34038,-0.11284,0.16257,-5.7677,-0.32144,-4.0839
1.4,-0.69563,0.0067718,0.1281,-0.71415,-0.023797,-0.0060997,0.019109,1.1063,3.4254,0.048163,1.3306,-2.3717,-5.4621,-1.2237,-3.8221,-0.70806,0.0063765,0.11477,-0.69676,-0.019243,-0.0031332,0.012517,-0.91323,4.3411,1.1115,-0.95246,-1.3009,-5.918,-0.48666,-5.1522
1.5,-0.71345,0.0052909,0.11728,-0.70768,-0.031945,-0.011157,0.018103,-1.1588,6.359,-1.4429,-1.3275,0.43148,-3.5547,-2.493,-6.619,-0.71302,0.0065637,0.12187,-0.69832,-0.019154,-0.0071594,0.025287,1.4663,3.1629,-0.69784,-1.3358,-1.3997,-5.1257,-2.3819,-5.864
1.6,-0.71118,0.024775,0.11206,-0.70058,-0.030738,0.0048113,0.022049,1.1917,5.4114,-0.80262,-0.25331,-1.0116,-5.3403,-2.0586,-6.3817,-0.69892,0.0093893,0.12499,-0.7008,-0.029935,-0.013486,0.015121,1.0771,3.8939,-0.57057,-2.0571,-2.5695,-5.239,0.046829,-7.2155
1.7,-0.68976,0.0013368,0.11857,-0.70402,-0.01545,-0.0059509,0.034154,0.06379,2.8108,1.235,-0.95269,-3.2319,-7.087,-2.0985,-7.8328,-0.70859,-0.0034041,0.09974,-0.70344,-0.025081,-0.012366,0.025559,-0.23191,5.4589,0.42875,1.7401,-1.07,-5.9126,-1.3011,-6.2112
1.8,-0.69178,0.0049504,0.11059,-0.69834,-0.02807,-0.016408,0.027304,-0.84319,4.4775,-0.48173,-1.7673,-0.74518,-7.3416,-1.8237,-6.5899,-0.71495,0.0051763,0.13012,-0.70055,-0.03375,-0.0090506,0.027175,-1.6904,4.1612,-0.25994,-0.7798,-1.6062,-7.5294,-0.74202,-6.3596
1.9,-0.70958,-0.0057943,0.10712,-0.7064,-0.019112,-0.0023095,0.015323,3.371,6.3453,0.69768,-1.2677,-0.76192,-7.8106,-0.37846,-7.9757,-0.68615,0.02004,0.13873,-0.70866,-0.020881,-0.0046051,0.033904,1.3397,3.9149,1.0828,-0.55394,-0.42781,-7.0205,0.034283,-7.0525
2,-0.69901,0.023799,0.1192,-0.72701,-0.031499,-0.0011834,0.028699,2.4768,5.2122,-0.96998,-1.6339,-2.7975,-6.512,-0.32369,-6.4604,-0.70072,0.013238,0.11908,-0.72565,-0.022884,-0.016853,0.020815,0.90824,5.6804,-1.3599,-0.39407,0.1296,-6.3818,0.83555,-6.638
2.1,-0.70114,0.023003,0.10985,-0.71068,-0.032889,-0.0077831,0.026276,-0.034099,5.216,-1.041,-0.67056,-3.2685,-7.0982,-0.90905,-6.6692,-0.69603,0.014081,0.12252,-0.70539,-0.038903,-0.019873,0.033473,0.62396,7.3449,-2.0893,-0.48233,-0.63659,-6.67,-0.91642,-7.0027
2.2,-0.69437,0.015014,0.12366,-0.70607,-0.02452,-0.018495,0.036706,0.48677,5.9271,-1.8437,-1.3006,-1.2539,-7.7611,0.03297,-7.0157,-0.69786,-0.0014999,0.10602,-0.70551,-0.032991,-0.012282,0.029055,0.8905,5.8652,0.46458,-0.0043583,-0.74093,-7.7972,-0.7223,-9.2081
2.3,-0.68264,0.0012296,0.11518,-0.71164,-0.023707,-0.013155,0.0261,-0.98877,8.4524,-0.18071,-1.0094,-2.3437,-7.3187,-1.71,-6.5902,-0.70668,0.015371,0.091368,-0.71761,-0.038529,-0.012398,0.034085,1.1979,7.4141,-0.24171,-1.9819,0.44568,-8.2331,-1.1377,-6.8284
2.4,-0.67766,0.01936,0.11098,-0.70759,-0.033834,-0.003361,0.035607,1.1702,6.7338,-1.2055,-0.66664,-0.02733,-9.0071,-1.7241,-7.5017,-0.6769,0.018292,0.12174,-0.7356,-0.033177,-0.0087233,0.028524,-0.12109,5.0378,-0.68619,-1.8568,0.3654,-8.0293,-2.1038,-8.439
2.5,-0.69334,0.020665,0.10951,-0.72848,-0.035569,-0.0014679,0.035274,1.9023,6.0935,-2.3321,-1.975,0.51877,-9.2482,-1.4342,-8.4567,-0.68722,0.013637,0.10859,-0.7133,-0.027893,-0.0087548,0.046488,1.4311,6.9878,-1.7938,-2.2617,-3.3447,-9.9309,-1.3674,-7.8202
2.6,-0.68017,0.023158,0.1174,-0.72248,-0.041654,-0.0042381,0.036905,0.77015,6.1222,-0.90898,-1.0194,-1.7261,-8.757,-1.7292,-8.6444,-0.68379,0.014833,0.12196,-0.72585,-0.037961,-0.010454,0.035702,-0.52097,5.6979,0.20684,-2.0712,-1.5711,-8.3065,-1.5387,-7.8245
2.7,-0.68921,0.031259,0.094665,-0.70348,-0.042856,-0.015165,0.040853,3.3068,7.8844,-1.921,-0.33384,-1.9976,-10.38,-2.2185,-8.8571,-0.69608,0.0085271,0.10644,-0.71939,-0.033805,-0.020573,0.044346,1.7092,7.0316,0.23175,-1.642,-1.1731,-8.554,-0.70787,-8.2479
2.8,-0.68766,0.011573,0.11495,-0.71424,-0.033747,-0.015737,0.040676,0.10337,8.0847,-0.23412,-0.32108,0.20568,-9.7127,-0.29334,-8.8886,-0.68064,0.035632,0.12638,-0.70531,-0.041079,-0.0065684,0.041656,1.329,8.0417,-2.3593,-1.7209,-0.46724,-9.2357,-0.33686,-8.6401
2.9,-0.68734,0.024829,0.10968,-0.71409,-0.039065,-0.021608,0.051189,0.40934,9.0765,-0.96571,-1.268,-0.22837,-11.194,0.35264,-10.147,-0.69798,0.021286,0.10736,-0.71462,-0.045055,-0.014049,0.043636,2.0203,7.5987,0.21775,-0.98077,-0.22165,-10.34,-0.92352,-9.8924
3,-0.67268,0.041573,0.11581,-0.70849,-0.040577,-0.0038708,0.045979,-1.7364,9.6891,-1.28,-3.4158,-0.03222,-10.702,-0.46051,-11.007,-0.6821,0.031946,0.11597,-0.71356,-0.045758,-0.0064394,0.044918,0.83918,7.3308,0.20653,-2.4216,0.68914,-11.357,-1.4972,-11.253
3.1,-0.67932,0.040702,0.11006,-0.70205,-0.050047,-0.014319,0.042057,1.8078,8.167,-1.0442,-3.5079,-1.3501,-9.5466,-1.223,-10.249,-0.69758,0.037821,0.11094,-0.73918,-0.04444,-0.017001,0.050484,1.2485,9.6252,1.9122,-1.8297,-0.0023875,-10.739,-1.8573,-9.3752
3.2,-0.66887,0.014459,0.10193,-0.72994,-0.04571,-0.011988,0.047977,1.3692,8.762,-0.24098,-1.6402,0.52022,-10.94,-0.41508,-10.472,-0.68051,0.015371,0.11504,-0.7278,-0.055745,-0.020321,0.051414,1.0502,9.141,-1.9853,-2.3227,-1.0311,-11.107,-1.1172,-11.716
3.3,-0.69019,0.029288,0.10429,-0.72844,-0.049378,-0.011782,0.046966,0.479,9.0346,-0.947,-3.1972,-0.047355,-11.01,-1.1412,-11.386,-0.65784,0.033265,0.09715,-0.71495,-0.039486,-0.012026,0.042044,1.6207,9.8301,-0.33034,-3.0271,0.43885,-12.008,-0.1626,-12.314
3.4,-0.66964,0.031544,0.11487,-0.72068,-0.045593,-0.0079583,0.043478,1.2197,9.3228,-0.43816,-3.1685,-0.38518,-12.199,-0.76507,-11.836,-0.6785,0.034183,0.10703,-0.72592,-0.049009,-0.0089145,0.054254,0.66327,11.103,-2.8788,-2.5236,-0.31362,-9.7503,-1.9007,-11.24
3.5,-0.67686,0.027344,0.12369,-0.71994,-0.04508,-0.014562,0.056251,-0.04228,11.115,-2.281,-2.2347,-1.6434,-12.624,-0.571,-13.559,-0.67035,0.026606,0.099511,-0.73083,-0.047385,-0.018081,0.050683,1.1522,7.8176,-0.90876,-2.7089,-0.22966,-12.683,-0.87431,-13.058
3.6,-0.671,0.049644,0.11428,-0.70981,-0.061822,-0.016582,0.052653,-0.26623,7.5734,-0.92835,-4.2465,-0.0024196,-11.467,-1.6456,-12.93,-0.69642,0.014136,0.11173,-0.74477,-0.058313,-0.013781,0.05731,0.53015,10.184,-1.7939,-2.8073,0.17657,-12.821,-1.0106,-11.43
3.7,-0.66761,0.047015,0.10872,-0.73976,-0.05029,-0.01118,0.05437,0.88023,10.228,-0.79494,-2.687,-1.2817,-12.768,-1.682,-13.678,-0.68148,0.058053,0.070479,-0.71749,-0.056334,-0.017946,0.051692,0.68257,10.115,-1.302,-2.7861,-0.42693,-11.792,-2.0237,-14.428
3.8,-0.67461,0.041665,0.10741,-0.74304,-0.05425,-0.01979,0.05855,1.5798,10.41,-2.03,-4.2042,-3.0304,-12.164,-0.97124,-12.952,-0.67494,0.035845,0.091383,-0.71533,-0.052757,-0.024264,0.049725,1.4292,8.8751,-0.78835,-4.6628,-1.0415,-12.063,-1.0418,-15.345
3.9,-0.65847,0.0341,0.11042,-0.73155,-0.059457,-0.010572,0.049526,1.6085,9.9713,-0.57437,-4.1409,-2.1749,-13.192,-1.8638,-13.288,-0.64679,0.025495,0.10349,-0.7433,-0.059396,-0.013974,0.054799,2.3175,9.7874,-1.12,-4.281,-1.0826,-10.962,-2.5057,-13.286
4,-0.64292,0.049775,0.095105,-0.73593,-0.062355,-0.011094,0.057999,0.81561,12.005,-2.3888,-3.5111,-0.014199,-12.453,-3.1438,-15.575,-0.6639,0.073052,0.088642,-0.73829,-0.053373,-0.0050221,0.060611,1.9862,10.646,-0.21786,-3.9693,0.16001,-12.725,-2.106,-15.359
4.1,-0.66922,0.022651,0.091213,-0.75142,-0.057035,-0.010369,0.06041,0.19149,10.37,-0.93646,-3.266,-0.69636,-12.946,-1.3232,-16.056,-0.65739,0.056639,0.094065,-0.73156,-0.055893,-0.017871,0.059366,0.56686,10.502,-0.64405,-3.3747,-2.0041,-12.067,-1.8054,-14.621
4.2,-0.67032,0.050351,0.095882,-0.75108,-0.056173,-0.0075706,0.063263,1.6228,10.871,-2.6108,-4.1214,-1.4893,-12.895,-1.0769,-14.831,-0.6497,0.050841,0.088848,-0.74845,-0.056773,-0.014855,0.061108,-0.3266,9.1929,-1.965,-6.3994,-2.4889,-14.387,-0.65915,-15.882
4.3,-0.6456,0.067568,0.091734,-0.74691,-0.05724,-0.0097993,0.053986,-0.709,12.03,-1.0111,-6.8829,0.43807,-12.795,-0.8709,-15.811,-0.66224,0.053174,0.082639,-0.7486,-0.06017,-0.016801,0.053484,0.099687,12.369,-1.4506,-5.537,1.2552,-13.686,-0.70631,-15.726
4.4,-0.65893,0.042856,0.10186,-0.76688,-0.067015,-0.010259,0.063586,1.4841,12.542,1.4553,-6.1359,-1.5274,-13.982,0.36065,-15.764,-0.64773,0.056896,0.095668,-0.76036,-0.063015,-0.020223,0.05759,2.138,11.955,-0.89935,-4.6762,0.19998,-13.228,-1.5034,-17.153
4.5,-0.64818,0.056165,0.10026,-0.76284,-0.056433,-0.013636,0.055935,1.0582,10.397,-0.29269,-3.9275,-0.73236,-14.126,-1.4654,-17.227,-0.65079,0.050047,0.076173,-0.75106,-0.06223,-0.015788,0.063909,-0.26518,12.456,-0.70634,-5.2593,-2.1096,-12.28,-1.3964,-18.738
4.6,-0.64252,0.053196,0.094822,-0.76498,-0.064573,-0.011308,0.065807,1.8653,11.009,-0.8513,-7.4695,-0.3779,-13.771,-1.2504,-17.981,-0.66008,0.061304,0.079762,-0.76073,-0.057099,-0.0097839,0.066707,1.7254,11.598,-1.1087,-7.4646,-1.7006,-12.697,-2.2097,-16.801
