time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71261,0.010394,0.13073,-0.69525,0.0077833,-0.004719,-0.00066493,-0.72267,0.51899,1.1356,0.28984,-0.53807,0.32844,-1.145,-0.80272,-0.70551,-0.0041179,0.12303,-0.68956,-0.004089,-0.0028353,0.00083743,1.5066,0.0064923,0.12917,-0.64555,-1.176,0.03776,0.80818,1.6463
0.2,-0.70131,0.013551,0.13185,-0.71156,-0.0021854,-0.0078504,0.0064118,-0.066539,2.3043,0.74011,-1.2294,-0.7679,-0.7217,-0.86382,0.76809,-0.71622,0.010315,0.117,-0.68997,-0.0011553,-0.0020779,0.0026028,0.51591,-1.4619,2.019,-0.26942,-0.68532,-2.3602,0.54141,0.27853
0.3,-0.71378,-0.0020395,0.13469,-0.69111,-0.011859,-0.0090477,0.0024807,1.7225,0.50956,0.56906,-0.44343,-0.7489,0.58857,-0.88681,-0.066548,-0.71062,-0.0082005,0.11942,-0.69991,-0.011729,-0.0040646,0.0031069,1.3424,-0.74154,-0.24031,-0.25931,0.41224,0.073485,-0.86491,-1.9603
0.4,-0.70011,-0.013675,0.11194,-0.70388,-0.0039257,0.0096244,0.011496,2.1002,0.22807,-0.069178,0.34674,-0.43567,-1.0881,-2.155,-0.28672,-0.70153,0.0038242,0.1173,-0.68629,-0.0027725,0.0048605,0.0020927,0.6716,2.2694,1.7132,0.26762,-1.9288,-0.07986,-1.3087,-0.37393
0.5,-0.71846,0.006266,0.12306,-0.67459,-0.013515,0.0029242,0.0077925,2.3696,3.5881,0.08117,-0.46963,-0.31539,-3.3868,0.29224,0.24586,-0.71387,-0.018303,0.11958,-0.6916,0.0017795,0.0071437,0.018521,2.7052,0.61564,-1.6645,0.17204,-0.26373,-1.9646,-2.9396,0.095042
0.6,-0.71226,0.035239,0.13106,-0.69996,-0.013994,-0.00087745,0.0048667,0.72302,2.9176,-1.0246,-0.13161,-2.5413,-2.3445,-1.6144,-1.926,-0.69196,-0.0071095,0.13054,-0.71418,-0.0019425,0.00010851,0.012103,-0.47878,1.2561,0.6417,-1.1823,-1.3937,-1.1175,-0.24437,-0.75874
0.7,-0.70913,0.016056,0.12792,-0.69497,-0.011585,0.0014125,0.0088598,2.0554,1.2164,0.33185,-3.3319,-1.2525,-1.8822,-1.5815,-1.3415,-0.6952,0.0074222,0.11667,-0.69306,-0.010644,0.0011823,0.016351,0.81974,0.94304,2.3818,-0.9402,0.86911,-1.81,-1.7076,-2.9861
0.8,-0.69702,0.0032545,0.1216,-0.69756,-0.012606,0.007219,0.0085062,2.4094,4.4613,-1.6972,-0.60525,0.76593,-1.4556,-1.0232,-1.7108,-0.69698,-0.00092325,0.12879,-0.70664,-0.0043058,-0.00018259,0.013286,-0.12999,2.9827,0.9483,0.12102,-0.68188,-1.1151,-2.625,-3.2981
0.9,-0.71433,0.0065792,0.12965,-0.72022,-0.014825,-0.013127,0.014445,-0.65923,0.56855,0.046151,-0.087091,-1.5805,-1.9904,-1.6437,-1.8809,-0.71578,0.011968,0.1155,-0.70164,-0.010939,-0.0047438,0.0094035,0.24079,2.6177,0.76275,-1.1357,-0.65276,-3.226,-0.82937,-1.8128
1,-0.70786,-0.011301,0.132,-0.69137,-0.012586,-0.01476,0.018919,1.2843,2.8199,-0.26751,0.5212,-1.3278,-3.148,-0.01017,-2.0448,-0.71371,-0.018075,0.12801,-0.69948,-0.015563,-0.0026976,0.00679,1.0096,3.7674,-0.85713,-0.66681,-1.2446,-2.5433,-0.0089593,-4.621
1.1,-0.71112,0.012878,0.14035,-0.69942,-0.026705,-0.001697,0.014116,0.30969,3.0404,-1.3269,-0.033228,-0.2802,-2.1091,0.14177,-3.6058,-0.70249,0.0029921,0.13144,-0.70419,-0.0095029,-0.0025742,0.019597,0.85516,3.2981,-1.7233,-1.2065,-0.93285,-2.7162,-1.9608,-4.2241
1.2,-0.69633,-0.029455,0.11902,-0.69518,-0.012476,-0.0095146,0.022344,0.16367,2.198,0.55712,-2.3331,-3.7894,-2.5792,0.09924,-4.7209,-0.71042,-0.00049783,0.11755,-0.71009,-0.014858,-0.0015229,0.010713,1.4252,3.6854,-0.48393,-1.1754,-2.682,-3.1199,-1.4712,-4.1544
1.3,-0.69549,0.0027327,0.1289,-0.70349,-0.017734,-0.00012523,0.015695,0.94409,3.8242,1.0063,1.0734,-0.14305,-3.6226,-2.9538,-4.4695,-0.71194,-0.014536,0.10068,-0.70526,-0.022221,-0.01088,0.01861,-0.27735,4.5116,-0.082051,0.3695,-0.99016,-4.1899,-0.67061,-2.0302
1.4,-0.6812,0.0061124,0.12136,-0.69767,-0.024843,-0.0066694,0.023791,-0.16485,4.0478,-1.0309,0.70068,0.18761,-4.9714,-1.6476,-4.6176,-0.71676,-0.0034366,0.12445,-0.72026,-0.012973,0.0039103,0.018861,1.1693,6.113,-0.689,0.60616,-2.2425,-5.4226,-3.3772,-4.9211
1.5,-0.7075,-0.0074213,0.12996,-0.68811,-0.019489,-0.0011545,0.026277,-0.10109,4.6375,0.42334,-1.0324,-3.0424,-5.2286,-2.1648,-4.9775,-0.69052,0.019206,0.12483,-0.70763,-0.013224,-0.013549,0.01843,0.39681,5.3955,-0.69104,1.1694,-1.2389,-5.8534,-1.8692,-5.3844
1.6,-0.69514,0.0097439,0.10652,-0.67922,-0.018771,-0.0010848,0.020992,-0.25923,5.6688,0.7988,-0.98229,-0.64571,-6.2085,-3.172,-6.3474,-0.6865,0.017056,0.10905,-0.71268,-0.021622,-0.011235,0.027644,0.2394,4.7928,0.72287,-0.51719,-0.61598,-5.8105,-0.15022,-5.7919
1.7,-0.70144,0.0072547,0.11165,-0.69202,-0.015354,-0.0091999,0.0229,1.2855,2.9106,-0.83673,-1.9178,0.25464,-6.2105,-0.9511,-6.1017,-0.6871,0.0036215,0.11848,-0.72069,-0.030159,-0.0044881,0.022149,0.38637,5.6824,-0.52823,-1.1283,-1.4646,-6.501,-0.54483,-6.9995
1.8,-0.69385,0.026685,0.12512,-0.70752,-0.031766,-0.010297,0.03391,0.95673,5.9801,2.375,0.16811,-0.49969,-8.1925,-2.1344,-5.6742,-0.69278,0.0013645,0.12389,-0.68622,-0.027897,-0.0092815,0.026142,0.99907,5.07,-1.0207,0.10797,-1.2103,-4.9531,-1.631,-5.5888
1.9,-0.69837,0.01392,0.12505,-0.69321,-0.03396,-0.017273,0.035768,0.52715,4.7026,-0.70693,-1.268,-1.2171,-7.4411,-0.84269,-7.862,-0.67662,-0.0045759,0.10778,-0.70382,-0.038409,-0.0074014,0.024985,0.29216,6.7985,-1.0191,-0.51946,-0.36428,-5.9201,0.090094,-3.4328
2,-0.68829,0.0059314,0.10259,-0.70713,-0.028888,-0.0030496,0.032975,2.2699,4.3275,-0.38976,-0.76837,0.45737,-8.1529,-1.8565,-7.4981,-0.70072,0.0192,0.11798,-0.69824,-0.024885,-0.011221,0.031704,0.43418,7.1136,0.79509,-0.046708,-0.68404,-6.3563,-1.7947,-7.2234
2.1,-0.68853,0.014524,0.11992,-0.70001,-0.035845,-0.011165,0.031719,1.1098,5.2366,-0.94716,-0.32826,-0.61217,-6.8049,0.53528,-6.896,-0.68259,0.0092873,0.10852,-0.69077,-0.03565,-0.011842,0.039678,0.24197,3.5638,-1.628,-1.8505,-0.9498,-7.169,-2.5921,-8.0845
2.2,-0.71099,0.00022473,0.1144,-0.70027,-0.030888,-0.0092534,0.039889,1.1519,4.4196,0.45417,-1.5489,-1.6903,-8.981,-1.817,-8.3315,-0.69316,0.014352,0.10681,-0.71413,-0.032266,-0.011223,0.025838,1.1841,6.6047,-0.53782,-1.2428,0.45802,-6.3244,-2.1149,-6.9507
