time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69936,-0.00931,0.12715,-0.70713,0.001588,-0.0021414,0.0053943,-0.12074,0.68441,-0.85814,0.48556,-0.89036,0.64036,-0.98481,0.14626,-0.71468,0.014664,0.12597,-0.68816,0.00229,-0.0013903,-0.0059614,1.7695,-0.12565,2.2358,0.28668,0.90043,-1.1216,-1.3826,-0.94581
0.2,-0.71091,-0.014494,0.13039,-0.70411,0.0047604,-0.0041748,-0.002178,-0.26149,-0.36296,-0.1408,0.5106,-0.37087,-1.3574,-1.2249,-0.52441,-0.69997,-0.013223,0.098221,-0.70111,0.001056,-0.0045964,-0.0025015,0.11309,0.26907,1.6812,0.034078,-1.3613,-1.4151,-1.3743,-0.71659
0.3,-0.68863,-0.0021389,0.12961,-0.69438,-0.013514,0.0017958,0.0054434,0.32462,0.67064,-1.3797,-1.7919,-0.74769,-2.1719,0.15748,0.75952,-0.71553,-0.019395,0.10077,-0.69447,-0.0034416,0.0016505,0.014224,1.1019,-0.89575,-0.082956,-1.3006,-1.6266,-0.95031,0.39533,-1.3659
0.4,-0.70912,-0.0014656,0.12738,-0.70713,-0.0027738,0.00056087,-0.0013555,0.39985,0.68903,0.67655,1.1464,0.52071,-0.81855,-1.3137,1.0524,-0.72175,-0.00036665,0.13314,-0.71581,-0.0045256,0.0066535,0.0068769,1.4567,1.2754,1.3854,0.27656,0.50065,-0.69918,-2.2321,-0.091811
0.5,-0.68966,0.016401,0.13459,-0.71444,-0.0043829,-0.0078011,0.016515,1.7964,0.9826,-0.95233,-0.34147,-0.26338,-2.8141,-2.4752,-2.9332,-0.69358,0.0017486,0.11464,-0.69435,-0.016172,0.0012342,0.0055262,-0.51036,1.0352,-2.1694,0.22426,-2.5962,-1.5875,0.48841,-0.63704
0.6,-0.69543,0.0063509,0.12496,-0.68279,-0.0061696,-0.0048453,0.015814,1.0171,-0.082324,1.7697,0.76647,-1.4682,-1.9987,-0.0024362,-0.58845,-0.70682,-0.0085939,0.12256,-0.71513,-0.012268,-0.0034399,0.00037244,-0.44368,0.69415,-0.49118,0.88746,-1.7442,-1.0677,0.29687,-2.5744
0.7,-0.70577,-0.010317,0.11047,-0.68905,-0.0057656,-0.0073214,0.010967,0.53454,1.7283,0.078633,-0.69087,-1.4995,-0.88708,-0.50813,-3.417,-0.6999,0.0015587,0.11296,-0.69339,-0.0056117,-0.0042924,0.012152,1.7973,1.0546,1.1161,-0.51893,-0.94459,-3.5728,0.56756,-2.4491
0.8,-0.69334,-0.0011415,0.12965,-0.70961,-0.0090337,-0.0037693,0.0075196,1.6739,3.2223,0.18824,-0.94429,-0.56755,-1.7338,0.031359,-3.5938,-0.6921,-0.0013684,0.12273,-0.69966,-0.0098703,-0.004567,0.0055279,2.1444,1.4562,0.075178,0.44418,-0.36438,-2.351,-1.5088,-3.3144
0.9,-0.72311,0.0071311,0.13436,-0.70166,-0.023971,-0.0047161,0.0092028,-0.28373,3.3261,-2.1559,-1.4689,-2.885,-2.1347,1.0009,-0.64742,-0.69725,-0.015507,0.12173,-0.69508,-0.014209,-0.0029386,0.020975,0.87364,1.5162,1.4015,-0.16072,-1.3145,-2.7714,-1.726,-3.0782
1,-0.71745,0.0032265,0.13221,-0.70103,-0.010586,-0.0049923,0.0091891,1.7017,3.0276,0.86715,-1.0854,-2.0054,-3.1694,-2.4313,-2.7664,-0.70968,-0.0029481,0.11925,-0.70135,-0.023126,0.0026001,0.0066745,-1.3104,1.928,-0.36695,0.14666,-2.2008,-0.95958,-0.061647,-1.847
1.1,-0.71055,0.013644,0.12553,-0.69446,-0.014924,0.0022027,0.001831,-0.21436,2.8496,0.049906,0.045431,0.41819,-3.5141,-0.3957,-2.71,-0.71581,0.0073204,0.11376,-0.70751,-0.0086633,-0.00049611,0.017147,0.69181,2.1757,-1.0914,-1.9865,-0.5923,-4.4823,-1.9931,-2.4225
1.2,-0.6909,0.010978,0.10541,-0.70072,-0.015313,-0.012169,0.024909,0.68806,3.3393,-1.7917,-1.219,-0.31106,-5.1938,-0.013682,-2.8064,-0.69772,0.013746,0.1119,-0.69092,-0.016855,-0.0040027,0.017703,-1.0619,2.2009,-1.345,-0.48562,-0.96544,-5.0349,-0.92553,-4.2141
1.3,-0.68167,-0.01117,0.11636,-0.71141,-0.013645,-0.0063841,0.018252,1.1416,4.4994,0.53829,0.89768,0.15378,-3.6674,-2.3861,-5.3593,-0.724,-0.0025327,0.12858,-0.7127,-0.016131,-0.015046,0.020095,2.2539,4.0115,1.5895,-1.9251,-1.5007,-5.3621,0.12958,-2.6097
1.4,-0.71824,-0.0051475,0.12661,-0.70538,-0.020429,-0.0096475,0.023109,1.8897,2.8632,2.677,0.12301,-1.2637,-2.0219,-1.6907,-4.6766,-0.704,0.0037162,0.099894,-0.71965,-0.030494,-0.0080193,0.017422,1.3879,1.6495,0.36473,-1.8208,-2.9887,-6.2533,-0.87076,-4.8091
1.5,-0.70331,0.018159,0.1126,-0.68904,-0.026138,-0.01401,0.023068,1.201,2.962,-0.16934,-0.81576,-1.9233,-3.7145,-1.6621,-5.7839,-0.70414,0.021623,0.12529,-0.7045,-0.016831,-0.010697,0.022854,2.6999,4.75,-0.0027943,-0.65972,-0.74608,-6.0736,-1.9161,-5.9314
1.6,-0.69161,0.015452,0.11419,-0.70674,-0.019803,-0.012384,0.027395,0.81918,5.2287,-0.23428,-2.6938,-2.5752,-5.8743,-1.3986,-4.2084,-0.69642,0.0033862,0.11417,-0.71471,-0.02775,-0.0065382,0.023767,0.39085,3.6213,0.51765,-2.6697,-1.23,-7.4185,-0.39996,-5.7971
1.7,-0.70428,-0.00020152,0.11987,-0.69161,-0.021432,-0.013849,0.035723,1.1978,3.8914,-1.3818,0.77547,-0.31445,-6.2627,-0.20303,-5.7157,-0.70292,-0.0031706,0.11733,-0.71731,-0.028647,0.0033998,0.016558,-0.5581,5.3365,-1.2451,-0.39024,-1.9173,-7.0571,-0.76707,-5.8778
1.8,-0.71797,-0.0041013,0.11015,-0.71775,-0.028115,-0.013859,0.032498,1.4515,5.4602,0.28019,-0.8908,0.22337,-8.4877,-2.0978,-7.3324,-0.68467,0.01355,0.12113,-0.7204,-0.035821,-0.018247,0.027503,1.8122,5.7991,-0.57219,-0.60996,0.74075,-6.7074,-0.64022,-5.5198
1.9,-0.70166,0.0047436,0.10694,-0.72229,-0.02359,-0.007255,0.021162,-1.2318,5.1515,0.26432,0.34815,-0.13985,-5.0801,0.94077,-6.2512,-0.72254,0.023354,0.12611,-0.7034,-0.031364,-0.0085363,0.033669,1.5867,5.2646,-0.87751,-0.12211,-1.3647,-5.9586,-2.5713,-8.4781
2,-0.69884,-0.0039986,0.1228,-0.71755,-0.032103,-0.011789,0.034793,0.62326,5.2435,0.18226,0.12161,-1.9906,-7.1679,-0.74327,-7.5709,-0.69435,0.027395,0.1161,-0.71735,-0.022409,-0.013221,0.032343,2.4497,4.1362,-1.8236,-1.3036,-1.0157,-6.7902,-0.37735,-7.6369
2.1,-0.70769,0.019172,0.13186,-0.71936,-0.035768,-0.015131,0.037132,0.53311,5.1309,-1.043,0.64512,-1.2999,-7.2535,-0.43634,-6.5816,-0.68756,-0.0020472,0.11605,-0.70017,-0.02762,-0.019562,0.022278,-0.49432,7.671,1.3234,-2.451,-1.2231,-6.1327,-0.22871,-6.2877
2.2,-0.69674,0.02764,0.1214,-0.71177,-0.028897,-0.010809,0.026876,1.4942,5.505,-1.6086,-3.2589,-1.0483,-6.1519,-0.082363,-8.5588,-0.69074,0.025244,0.10627,-0.70717,-0.019928,-0.01209,0.022755,0.63888,4.8339,0.10856,0.52365,-1.2745,-5.876,-1.3073,-7.8599
2.3,-0.70205,0.019752,0.12225,-0.7062,-0.037698,-0.0037126,0.044948,1.5522,6.1982,-1.8758,-0.18077,-1.4525,-6.7419,-2.5592,-7.7712,-0.70948,0.02803,0.12181,-0.70458,-0.032245,-0.0057475,0.035881,0.48923,5.0699,0.0033644,-0.40195,-0.95595,-8.3858,-1.3416,-7.6617
